sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Park -> Subway -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Subway -> Park -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00035739814152966406,1,0.0006648936170212766
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00035739814152966406,1,0.0006724949562878278
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Train Station -> Office -> Bar -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,0.00035739814152966406,1,0.0006053268765133172
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00035739814152966406,1,0.0012970168612191958
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00035739814152966406,1,0.0005624296962879641
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,0.00035739814152966406,1,0.0010869565217391304
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,0.00035739814152966406,1,0.0004847309743092584
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Office -> Park -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00035739814152966406,1,0.0006648936170212766
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.00035739814152966406,2,0.0013449899125756557
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00035739814152966406,1,0.00035739814152966406
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,0.00035739814152966406,1,0.00035739814152966406
American Restaurant -> Food & Drink Shop -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
American Restaurant -> Home (private) -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
American Restaurant -> Office -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Bar -> Deli / Bodega -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Bar -> Other Great Outdoors -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Bus Station -> Train Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> American Restaurant -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Bus Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Deli / Bodega -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Subway -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Train Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Deli / Bodega -> Coffee Shop -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Bus Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Coffee Shop -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Office -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Train Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Home (private) -> Train Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Neighborhood -> Gym / Fitness Center -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Office -> Coffee Shop -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Office -> Deli / Bodega -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Office -> Other Great Outdoors -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Office -> Park -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Park -> American Restaurant -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Park -> Home (private) -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Park -> Other Great Outdoors -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Subway -> Deli / Bodega -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Subway -> Gym / Fitness Center -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Subway -> Train Station -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Train Station -> American Restaurant -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Train Station -> Home (private) -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
Train Station -> Subway -> Bar,3,0.00032690421706440013,1,0.00032690421706440013
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> American Restaurant -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> Coffee Shop -> Subway -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Bar -> Train Station -> Neighborhood -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Train Station -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Train Station -> Subway -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.00032690421706440013,1,0.0006648936170212766
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.00032690421706440013,1,0.0009363295880149813
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Bar -> Subway -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Office -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Home (private) -> Train Station -> Bar -> Train Station,4,0.00032690421706440013,1,0.0006724949562878278
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00032690421706440013,1,0.0006053268765133172
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,0.00032690421706440013,1,0.0004847309743092584
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Office -> Deli / Bodega -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00032690421706440013,1,0.000855431993156544
Office -> Other Great Outdoors -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Office -> Park -> Bar -> Office,4,0.00032690421706440013,2,0.0007147962830593281
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00032690421706440013,1,0.000855431993156544
Office -> Train Station -> Neighborhood -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00032690421706440013,1,0.000855431993156544
Park -> Food & Drink Shop -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Park -> Food & Drink Shop -> Subway -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Park -> Gym / Fitness Center -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Park -> Office -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Park -> Subway -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Train Station -> Deli / Bodega -> Office -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Train Station -> Office -> Neighborhood -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
Train Station -> Subway -> Train Station -> Bar,4,0.00032690421706440013,1,0.00032690421706440013
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00032690421706440013,1,0.0006053268765133172
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,0.00032690421706440013,1,0.0004847309743092584
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.00032690421706440013,1,0.0005624296962879641
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.00032690421706440013,1,0.00035739814152966406
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.00032690421706440013,1,0.0004847309743092584
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.00032690421706440013,1,0.0006053268765133172
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.00032690421706440013,1,0.0006648936170212766
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.00032690421706440013,1,0.0005624296962879641
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,0.00032690421706440013,2,0.0007147962830593281
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.00032690421706440013,1,0.0004847309743092584
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00032690421706440013,1,0.0006053268765133172
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,0.00032690421706440013,1,0.0004847309743092584
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00032690421706440013,1,0.000855431993156544
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00032690421706440013,1,0.000855431993156544
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00032690421706440013,1,0.000855431993156544
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.00032690421706440013,1,0.0005624296962879641
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.00032690421706440013,1,0.00032690421706440013
Park -> Office -> Park -> Bar -> Office,5,0.00032690421706440013,2,0.0007147962830593281
Park -> Subway -> Park -> Bar -> Office,5,0.00032690421706440013,1,0.00035739814152966406
