sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,143.0705171781003,1,1586.5498422785763
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Train Station,5,143.0705171781003,1,2864.0914303924296
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega,4,143.0705171781003,1,4759.6495268357285
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Coffee Shop,5,143.0705171781003,2,10407.543507623195
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,143.0705171781003,1,3173.0996845571526
Gym / Fitness Center -> Office -> Bank -> Office,4,143.0705171781003,1,1586.5498422785763
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,143.0705171781003,1,5203.771753811598
Gym / Fitness Center -> Office -> Bank -> Park,4,143.0705171781003,2,7819.424222658697
Gym / Fitness Center -> Office -> Bank -> Park -> Bus Station,5,143.0705171781003,1,8021.010464491147
Gym / Fitness Center -> Office -> Bank -> Subway,4,143.0705171781003,1,2165.3790155054853
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,143.0705171781003,2,15638.848445317393
Gym / Fitness Center -> Office -> Clothing Store,3,143.0705171781003,1,494.16800103071887
Gym / Fitness Center -> Office -> Coffee Shop,3,143.0705171781003,4,473.070159437418
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,143.0705171781003,1,1369.6674495667228
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,143.0705171781003,1,3173.0996845571526
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,143.0705171781003,4,3173.0996845571526
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,143.0705171781003,1,1300.9429384528994
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,143.0705171781003,1,1369.6674495667228
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,143.0705171781003,1,1432.0457151962148
Gym / Fitness Center -> Office -> Deli / Bodega,3,143.0705171781003,4,692.3126584488332
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,143.0705171781003,2,2601.885876905799
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,143.0705171781003,1,1586.5498422785763
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,143.0705171781003,1,2864.0914303924296
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,143.0705171781003,2,1586.5498422785763
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,143.0705171781003,1,2601.885876905799
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,143.0705171781003,1,516.7381741547181
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,143.0705171781003,1,5728.182860784859
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,143.0705171781003,1,10767.731716448043
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,143.0705171781003,1,3173.0996845571526
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,143.0705171781003,2,173.0781646122083
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,143.0705171781003,2,2716.6749597104663
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,143.0705171781003,1,13284.235308606685
Gym / Fitness Center -> Office -> Hotel,3,143.0705171781003,1,241.53155106557608
Gym / Fitness Center -> Office -> Hotel -> Bar,4,143.0705171781003,1,2716.6749597104663
Gym / Fitness Center -> Office -> Neighborhood,3,143.0705171781003,1,160.90050931763676
Gym / Fitness Center -> Office -> Park,3,143.0705171781003,5,710.856747514427
Gym / Fitness Center -> Office -> Park -> Bus Station,4,143.0705171781003,1,3208.4041857964585
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,143.0705171781003,2,3807.719621468583
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,143.0705171781003,1,1095.733959653378
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,143.0705171781003,1,4330.758031010971
Gym / Fitness Center -> Office -> Subway,3,143.0705171781003,2,157.48211021858074
Gym / Fitness Center -> Office -> Subway -> Park,4,143.0705171781003,2,7819.424222658697
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,143.0705171781003,1,8021.010464491147
Office -> Deli / Bodega -> Office -> Bar,4,142.98289261634034,1,142.98289261634034
Office -> Deli / Bodega -> Office -> Bar -> Building,5,142.98289261634034,1,10886.712177403268
Subway -> Office -> Neighborhood,3,142.73432278177458,1,142.73432278177458
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,142.73432278177458,1,4759.6495268357285
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,142.73432278177458,1,13284.235308606685
Neighborhood -> Office,2,142.50447685136913,27,142.50447685136913
Neighborhood -> Office -> Food & Drink Shop,3,142.50447685136913,1,202.91369623210707
Neighborhood -> Office -> Gym / Fitness Center,3,142.50447685136913,1,176.2833158087307
Neighborhood -> Office -> Medical Center,3,142.50447685136913,1,475.9649526835729
Neighborhood -> Office -> Neighborhood,3,142.50447685136913,2,655.520593516298
Neighborhood -> Office -> Park,3,142.50447685136913,1,1158.4332181716588
Neighborhood -> Office -> Park -> Office,4,142.50447685136913,2,6346.199369114305
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,142.50447685136913,1,8849.528012470022
Neighborhood -> Office -> Park -> Office -> Subway,5,142.50447685136913,1,4330.758031010971
Bank -> Deli / Bodega,2,140.50625909478168,4,140.50625909478168
Bank -> Deli / Bodega -> Coffee Shop,3,140.50625909478168,2,2601.885876905799
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,140.50625909478168,1,1586.5498422785763
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,140.50625909478168,1,5203.771753811598
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,140.50625909478168,1,2864.0914303924296
Bank -> Deli / Bodega -> Gym / Fitness Center,3,140.50625909478168,1,1189.9123817089321
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,140.50625909478168,1,5478.669798266891
Bank -> Deli / Bodega -> Office,3,140.50625909478168,2,1586.5498422785763
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,140.50625909478168,1,2601.885876905799
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,140.50625909478168,1,5728.182860784859
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,140.50625909478168,1,2739.3348991334456
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,140.50625909478168,1,2379.8247634178642
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,140.50625909478168,1,5478.669798266891
Park -> Food & Drink Shop -> Office,3,137.96085585031096,1,137.96085585031096
Drugstore / Pharmacy -> Coffee Shop,2,137.59973387482592,9,137.59973387482592
Drugstore / Pharmacy -> Coffee Shop -> Building,3,137.59973387482592,1,1209.634686378141
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,137.59973387482592,3,2673.670154830382
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,137.59973387482592,2,1978.408538263044
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,137.59973387482592,1,1057.6998948523842
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,137.59973387482592,1,16841.836787264885
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,137.59973387482592,1,1578.922198806083
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,137.59973387482592,1,21813.596724464853
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,137.59973387482592,1,5478.669798266891
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,137.59973387482592,1,21813.596724464853
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,137.59973387482592,1,608.7410886963212
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,137.59973387482592,1,21813.596724464853
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,137.59973387482592,1,1871.3151985849875
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,137.59973387482592,1,1192.071932310945
Drugstore / Pharmacy -> Coffee Shop -> Road,3,137.59973387482592,1,1456.3894339319968
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,137.59973387482592,2,16042.020928982294
Drugstore / Pharmacy -> Deli / Bodega,2,137.2975825048768,6,137.2975825048768
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,137.2975825048768,2,4283.684574152156
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,137.2975825048768,1,8420.918393632443
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,137.2975825048768,1,528.8499474261921
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,137.2975825048768,1,4330.758031010971
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,137.2975825048768,1,3173.0996845571526
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,137.2975825048768,1,7819.424222658697
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,137.2975825048768,1,1303.237370443116
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,137.2975825048768,1,3173.0996845571526
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,137.2975825048768,1,4330.758031010971
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,137.2975825048768,1,3173.0996845571526
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,137.2975825048768,1,7819.424222658697
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,137.2975825048768,2,5613.945595754962
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,137.2975825048768,1,721.7930051684951
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,137.2975825048768,1,3173.0996845571526
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,137.2975825048768,1,7819.424222658697
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,137.2975825048768,1,3173.0996845571526
Pizza Place -> Deli / Bodega,2,135.60255062210055,5,135.60255062210055
Pizza Place -> Deli / Bodega -> Park,3,135.60255062210055,1,1563.8848445317392
Food & Drink Shop -> Coffee Shop,2,135.0376358727755,27,135.0376358727755
Food & Drink Shop -> Coffee Shop -> Building,3,135.0376358727755,2,806.423124252094
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,135.0376358727755,4,6346.199369114305
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,135.0376358727755,1,329.734756377174
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,135.0376358727755,1,202.91369623210707
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,135.0376358727755,1,3173.0996845571526
Food & Drink Shop -> Coffee Shop -> Office,3,135.0376358727755,9,1057.6998948523842
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,135.0376358727755,2,1217.4821773926424
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,135.0376358727755,1,6794.810014172385
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,135.0376358727755,1,1586.5498422785763
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,135.0376358727755,1,868.8249136287442
Food & Drink Shop -> Coffee Shop -> Park,3,135.0376358727755,1,289.6083045429147
Coffee Shop -> Gym / Fitness Center,2,134.07463455875293,31,134.07463455875293
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,134.07463455875293,1,258.74227304810154
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,134.07463455875293,2,335.7272099233289
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,134.07463455875293,1,4451.419211091848
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,134.07463455875293,1,4759.6495268357285
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,134.07463455875293,1,8420.918393632443
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,134.07463455875293,1,287.1883361994741
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,134.07463455875293,1,10886.712177403268
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,134.07463455875293,1,3173.0996845571526
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,134.07463455875293,1,3173.0996845571526
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,134.07463455875293,3,921.2224890649798
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,134.07463455875293,1,3469.1811692077317
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,134.07463455875293,1,8902.838422183697
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,134.07463455875293,1,2967.6128073945656
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,134.07463455875293,1,5613.945595754962
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,134.07463455875293,1,458.39676739531444
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,134.07463455875293,1,5203.771753811598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,134.07463455875293,1,8902.838422183697
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,134.07463455875293,1,9519.299053671457
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,134.07463455875293,1,9519.299053671457
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,134.07463455875293,1,12851.053722456467
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,134.07463455875293,1,5203.771753811598
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,134.07463455875293,1,9519.299053671457
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,134.07463455875293,1,414.5501200792409
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,134.07463455875293,1,5203.771753811598
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,134.07463455875293,1,8902.838422183697
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.07463455875293,1,9519.299053671457
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,134.07463455875293,1,9519.299053671457
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,134.07463455875293,1,16841.836787264885
Coffee Shop -> Gym / Fitness Center -> Office,3,134.07463455875293,6,614.1483260433198
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,134.07463455875293,1,793.2749211392882
Coffee Shop -> Gym / Fitness Center -> Subway,3,134.07463455875293,1,139.70187196809584
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,134.07463455875293,1,8021.010464491147
Subway -> Park,2,131.75586602282053,23,131.75586602282053
Subway -> Park -> Bar,3,131.75586602282053,2,236.23260519221446
Subway -> Park -> Bar -> Office,4,131.75586602282053,1,1586.5498422785763
Subway -> Park -> Bus Station,3,131.75586602282053,1,697.479170825317
Subway -> Park -> Clothing Store,3,131.75586602282053,3,1772.5591341319266
Subway -> Park -> Clothing Store -> Medical Center,4,131.75586602282053,1,4283.684574152156
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,131.75586602282053,2,27179.24005668954
