sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Food & Drink Shop,2,63.26451009081603,6,63.26451009081603
Building -> Food & Drink Shop -> Bar,3,63.26451009081603,1,923.326960391026
Building -> Food & Drink Shop -> Office,3,63.26451009081603,1,1067.834879664362
Hotel -> College Academic Building,2,62.9978823485842,3,62.9978823485842
Bus Station -> American Restaurant,2,62.42433022754905,4,62.42433022754905
Park -> Bar,2,62.41176273020852,15,62.41176273020852
Park -> Bar -> Drugstore / Pharmacy,3,62.41176273020852,1,1940.4380376778759
Park -> Bar -> Food & Drink Shop,3,62.41176273020852,2,1523.9717541876573
Park -> Bar -> Food & Drink Shop -> Bar,4,62.41176273020852,1,2769.980881173078
Park -> Bar -> Office,3,62.41176273020852,1,427.1339518657448
Park -> Bar -> Park,3,62.41176273020852,1,1063.4474865206118
Park -> Bar -> Park -> Bar,4,62.41176273020852,1,5539.961762346156
Park -> Bar -> Park -> Food & Drink Shop,4,62.41176273020852,1,11429.78815640743
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,62.41176273020852,1,5539.961762346156
Clothing Store -> Medical Center,2,61.13117532264172,2,61.13117532264172
Clothing Store -> Medical Center -> Clothing Store,3,61.13117532264172,1,13739.231653763727
Office -> Bar,2,60.457394798028325,35,60.457394798028325
Office -> Bar -> American Restaurant,3,60.457394798028325,3,1974.3923874827658
Office -> Bar -> Bank,3,60.457394798028325,1,1112.8587081550645
Office -> Bar -> Building,3,60.457394798028325,2,1268.905316678653
Office -> Bar -> Building -> American Restaurant,4,60.457394798028325,3,34551.866780948396
Office -> Bar -> Building -> Road,4,60.457394798028325,1,13053.76022635252
Office -> Bar -> Building -> Road -> American Restaurant,5,60.457394798028325,3,69103.73356189679
Office -> Bar -> Clothing Store,3,60.457394798028325,1,785.0989516436415
Office -> Bar -> Clothing Store -> Bar,4,60.457394798028325,1,5539.961762346156
Office -> Bar -> Coffee Shop,3,60.457394798028325,2,620.990231728966
Office -> Bar -> Gym / Fitness Center,3,60.457394798028325,2,564.420748165638
Office -> Bar -> Gym / Fitness Center -> Office,4,60.457394798028325,1,3203.5046389930862
Office -> Bar -> Office,3,60.457394798028325,3,549.1722238273862
Office -> Bar -> Other Great Outdoors,3,60.457394798028325,1,429.57319277940655
Office -> Bar -> Park,3,60.457394798028325,1,455.7632085088336
Office -> Bar -> Park -> Gym / Fitness Center,4,60.457394798028325,1,9877.363092898666
Office -> Bar -> Residential Building (Apartment / Condo),3,60.457394798028325,1,654.3736266791913
Building -> Bus Station,2,60.178436427849405,4,60.178436427849405
Clothing Store -> Road,2,59.60621107923526,1,59.60621107923526
Clothing Store -> Road -> American Restaurant,3,59.60621107923526,3,69103.73356189679
Neighborhood -> Medical Center,2,59.45696844852051,3,59.45696844852051
Neighborhood -> Medical Center -> Coffee Shop,3,59.45696844852051,1,3622.4430184189687
Food & Drink Shop -> Neighborhood,2,59.22170029226649,7,59.22170029226649
Food & Drink Shop -> Neighborhood -> Bank,3,59.22170029226649,1,5564.293540775324
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,59.22170029226649,1,27478.463307527454
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,59.22170029226649,1,19617.876004396127
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,59.22170029226649,1,6407.0092779861725
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,59.22170029226649,1,27478.463307527454
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,59.22170029226649,1,19617.876004396127
Food & Drink Shop -> Neighborhood -> Office,3,59.22170029226649,1,915.2870397123104
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,59.22170029226649,1,27478.463307527454
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,59.22170029226649,1,19617.876004396127
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,59.22170029226649,1,19617.876004396127
Food & Drink Shop -> Neighborhood -> Park,3,59.22170029226649,1,2278.8160425441683
Park -> Building,2,58.86240700298589,4,58.86240700298589
Bar -> Deli / Bodega,2,58.695601394050556,12,58.695601394050556
Bar -> Deli / Bodega -> Building,3,58.695601394050556,1,1850.486920156369
Bar -> Deli / Bodega -> Office,3,58.695601394050556,2,1067.834879664362
Bar -> Deli / Bodega -> Office -> Building,4,58.695601394050556,1,11102.921520938215
Bar -> Deli / Bodega -> Subway,3,58.695601394050556,1,668.1971423882426
Deli / Bodega -> Bar,2,58.695601394050556,13,58.695601394050556
Medical Center -> Road,2,58.08124683582879,2,58.08124683582879
Subway -> Pizza Place,2,57.93616841516554,5,57.93616841516554
Subway -> Pizza Place -> Gym / Fitness Center,3,57.93616841516554,1,1975.472618579733
Deli / Bodega -> College Academic Building,2,57.57263684342224,4,57.57263684342224
Deli / Bodega -> College Academic Building -> Office,3,57.57263684342224,1,1601.7523194965431
American Restaurant -> Other Great Outdoors,2,57.55047558767169,4,57.55047558767169
College Academic Building -> Bank,2,57.153418613979845,2,57.153418613979845
Gym / Fitness Center -> Deli / Bodega,2,56.35007469461342,7,56.35007469461342
Gym / Fitness Center -> Deli / Bodega -> Office,3,56.35007469461342,1,915.2870397123104
American Restaurant -> Deli / Bodega,2,56.3192612566396,3,56.3192612566396
Pizza Place -> Bank,2,56.28620633732264,1,56.28620633732264
Other Great Outdoors -> College Academic Building,2,55.1542984126164,5,55.1542984126164
Other Great Outdoors -> College Academic Building -> Park,3,55.1542984126164,1,3190.3424595618353
Bank -> Airport,2,55.0142016743323,1,55.0142016743323
Bar -> College Academic Building,2,52.838960315847416,10,52.838960315847416
Bar -> College Academic Building -> Bar,3,52.838960315847416,1,553.9961762346156
Bar -> College Academic Building -> Coffee Shop,3,52.838960315847416,1,1086.7329055256905
Bar -> College Academic Building -> Subway,3,52.838960315847416,1,801.8365708658911
Bar -> Office,2,51.60997116904857,34,51.60997116904857
Bar -> Office -> Bar,3,51.60997116904857,2,325.88010366742094
Bar -> Office -> Bar -> Office,4,51.60997116904857,1,3203.5046389930862
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,51.60997116904857,1,11451.538466885848
Bar -> Office -> Coffee Shop,3,51.60997116904857,1,319.6273251546149
Bar -> Office -> Coffee Shop -> Train Station,4,51.60997116904857,2,22957.68608239776
Bar -> Office -> Deli / Bodega,3,51.60997116904857,1,576.9963530704744
Bar -> Office -> Food & Drink Shop,3,51.60997116904857,1,336.1702398943362
Bar -> Office -> Gym / Fitness Center,3,51.60997116904857,1,290.51067920290194
Bar -> Office -> Neighborhood,3,51.60997116904857,1,524.0373983845093
Bar -> Office -> Residential Building (Apartment / Condo),3,51.60997116904857,1,673.6199098168146
Bar -> Office -> Train Station,3,51.60997116904857,1,337.61303062349646
Pizza Place -> Neighborhood,2,51.49500446552982,2,51.49500446552982
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,51.49500446552982,1,14553.28528258407
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,51.49500446552982,3,48925.068815841565
Neighborhood -> Pizza Place,2,51.49500446552981,2,51.49500446552981
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,51.49500446552981,1,4938.681546449333
Medical Center -> American Restaurant,2,51.24488955275995,2,51.24488955275995
Medical Center -> Food & Drink Shop,2,50.85556465587288,4,50.85556465587288
Medical Center -> Food & Drink Shop -> Park,3,50.85556465587288,1,3987.9280744522944
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,50.85556465587288,1,10867.329055256907
Medical Center -> Food & Drink Shop -> Pizza Place,3,50.85556465587288,1,8696.218879116348
Train Station -> Other Great Outdoors,2,50.18857044871466,7,50.18857044871466
Train Station -> Other Great Outdoors -> Bus Station,3,50.18857044871466,1,2329.7651817067413
Train Station -> Other Great Outdoors -> Deli / Bodega,3,50.18857044871466,5,14012.768574568663
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,50.18857044871466,3,2917.123876880717
Train Station -> Other Great Outdoors -> Home (private),3,50.18857044871466,3,2083.6599120576548
Train Station -> Other Great Outdoors -> Subway,3,50.18857044871466,1,1145.4808155227017
Office -> Medical Center,2,49.88772519010368,6,49.88772519010368
Office -> Medical Center -> American Restaurant,3,49.88772519010368,1,3839.0963089942666
Office -> Medical Center -> Bank,3,49.88772519010368,1,6491.67579757121
Office -> Medical Center -> Bank -> American Restaurant,4,49.88772519010368,1,23034.5778539656
Office -> Medical Center -> Food & Drink Shop,3,49.88772519010368,1,1904.9646927345716
Pizza Place -> Train Station,2,49.76377040982173,3,49.76377040982173
Other Great Outdoors -> Road,2,48.92102520806691,3,48.92102520806691
Road -> Other Great Outdoors,2,48.92102520806691,3,48.92102520806691
Office -> Residential Building (Apartment / Condo),2,48.76886224918114,6,48.76886224918114
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,48.76886224918114,1,3839.0963089942666
Office -> Residential Building (Apartment / Condo) -> Bar,3,48.76886224918114,1,923.326960391026
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,48.76886224918114,1,15035.061747279231
Office -> Residential Building (Apartment / Condo) -> Building,3,48.76886224918114,1,3700.973840312738
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,48.76886224918114,1,5539.961762346156
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,48.76886224918114,1,15035.061747279231
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,48.76886224918114,1,15035.061747279231
Office -> Residential Building (Apartment / Condo) -> Office,3,48.76886224918114,1,1067.834879664362
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,48.76886224918114,1,23034.5778539656
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,48.76886224918114,1,26775.45479131707
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,48.76886224918114,1,23034.5778539656
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,48.76886224918114,1,38950.054785427266
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,48.76886224918114,1,2505.843624546538
Bank -> Other Great Outdoors,2,48.657157758185214,2,48.657157758185214
Airport -> Train Station,2,48.63916542880881,3,48.63916542880881
Airport -> Train Station -> Building,3,48.63916542880881,1,14803.895361250952
Other Great Outdoors -> Bar,2,48.44438767822998,14,48.44438767822998
Other Great Outdoors -> Bar -> Other Great Outdoors,3,48.44438767822998,1,1073.9329819485165
Other Great Outdoors -> Bar -> Pizza Place,3,48.44438767822998,1,2484.6339654618137
Airport -> Food & Drink Shop,2,48.43130574748911,1,48.43130574748911
Airport -> Food & Drink Shop -> Airport,3,48.43130574748911,1,33998.776634737354
Bar -> Gym / Fitness Center,2,47.73869388972888,19,47.73869388972888
Bar -> Gym / Fitness Center -> American Restaurant,3,47.73869388972888,1,1212.3462028402948
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,47.73869388972888,1,5539.961762346156
Bar -> Gym / Fitness Center -> Clothing Store,3,47.73869388972888,1,1446.2349109224976
Bar -> Gym / Fitness Center -> Office,3,47.73869388972888,2,674.4220292617024
Subway -> Hotel,2,47.671615390362135,5,47.671615390362135
Food & Drink Shop -> Bar,2,47.350100532873135,18,47.350100532873135
Food & Drink Shop -> Bar -> Coffee Shop,3,47.350100532873135,1,603.7405030698282
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,47.350100532873135,1,5539.961762346156
Food & Drink Shop -> Bar -> Home (private),3,47.350100532873135,1,270.1040626741405
Food & Drink Shop -> Bar -> Office,3,47.350100532873135,2,711.8899197762414
Food & Drink Shop -> Bar -> Office -> Bar,4,47.350100532873135,1,2769.980881173078
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,47.350100532873135,1,6407.0092779861725
College Academic Building -> Office,2,47.00667115176942,9,47.00667115176942
College Academic Building -> Office -> Coffee Shop,3,47.00667115176942,1,1207.4810061396563
Bar -> Drugstore / Pharmacy,2,46.89205844791185,6,46.89205844791185
Bar -> Drugstore / Pharmacy -> American Restaurant,3,46.89205844791185,1,3839.0963089942666
Residential Building (Apartment / Condo) -> Bus Station,2,46.55096937758474,3,46.55096937758474
Office -> Pizza Place,2,46.293419638628414,5,46.293419638628414
Office -> Pizza Place -> Gym / Fitness Center,3,46.293419638628414,1,1975.472618579733
Park -> American Restaurant,2,45.794389371700994,3,45.794389371700994
Subway -> Residential Building (Apartment / Condo),2,45.77563677635915,6,45.77563677635915
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,45.77563677635915,1,1913.1405068664799
Gym / Fitness Center -> Building,2,45.55979286392373,5,45.55979286392373
Gym / Fitness Center -> Building -> Bank,3,45.55979286392373,2,15580.021914170904
Gym / Fitness Center -> Building -> Deli / Bodega,3,45.55979286392373,1,3923.575200879225
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,45.55979286392373,1,38950.054785427266
Bus Station -> Building,2,45.13382732088705,3,45.13382732088705
Bar -> Food & Drink Shop,2,44.719539392157955,16,44.719539392157955
Bar -> Food & Drink Shop -> Bar,3,44.719539392157955,1,346.24761014663477
Bar -> Food & Drink Shop -> Coffee Shop,3,44.719539392157955,1,679.2080659535567
Bar -> Food & Drink Shop -> Office,3,44.719539392157955,1,400.4380798741358
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,44.719539392157955,1,9877.363092898666
Medical Center -> Subway,2,44.596027300661355,5,44.596027300661355
American Restaurant -> Residential Building (Apartment / Condo),2,43.83364006463482,2,43.83364006463482
Office -> Coffee Shop -> Bar,3,43.62174616020595,1,43.62174616020595
Office -> Coffee Shop -> Bar -> Coffee Shop,4,43.62174616020595,1,10867.329055256907
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,43.62174616020595,1,9877.363092898666
Gym / Fitness Center -> Train Station,2,42.39211627853505,9,42.39211627853505
Gym / Fitness Center -> Train Station -> Coffee Shop,3,42.39211627853505,1,1207.4810061396563
Gym / Fitness Center -> Train Station -> Hotel,3,42.39211627853505,1,3180.226431152603
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,42.39211627853505,1,11478.84304119888
Gym / Fitness Center -> Train Station -> Subway,3,42.39211627853505,1,1781.8590463686471
Building -> Residential Building (Apartment / Condo),2,42.256599508803866,2,42.256599508803866
Residential Building (Apartment / Condo) -> Bar,2,42.16907145458539,8,42.16907145458539
Residential Building (Apartment / Condo) -> Bar -> Office,3,42.16907145458539,1,800.8761597482716
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,42.16907145458539,1,1879.3827184099039
Residential Building (Apartment / Condo) -> Bar -> Subway,3,42.16907145458539,1,1002.2957135823639
Train Station -> College Academic Building,2,42.108741897281284,5,42.108741897281284
Building -> Other Great Outdoors,2,41.60994948509012,3,41.60994948509012
Pizza Place -> Hotel,2,41.36132641672461,1,41.36132641672461
Hotel -> Airport,2,40.42660717566868,1,40.42660717566868
Clothing Store -> College Academic Building,2,40.32056244684879,2,40.32056244684879
Other Great Outdoors -> Office,2,40.018796239763724,6,40.018796239763724
Other Great Outdoors -> Office -> Bar,3,40.018796239763724,2,1846.653920782052
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,40.018796239763724,1,7517.5308736396155
Other Great Outdoors -> Office -> Building,3,40.018796239763724,1,3700.973840312738
Other Great Outdoors -> Office -> Building -> Bar,4,40.018796239763724,1,5539.961762346156
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,40.018796239763724,1,15035.061747279231
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,40.018796239763724,1,15035.061747279231
Other Great Outdoors -> Office -> Other Great Outdoors,3,40.018796239763724,3,7517.5308736396155
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,40.018796239763724,1,3817.179488961949
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,40.018796239763724,1,23034.5778539656
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,40.018796239763724,1,5539.961762346156
