sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,94.6093358994471,1,5435.531607746807
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,94.6093358994471,1,9041.280298034291
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,94.6093358994471,1,1932.6334605321974
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,94.6093358994471,1,8010.257106153188
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,94.6093358994471,1,1811.8438692489353
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,94.6093358994471,1,9041.280298034291
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,94.6093358994471,2,6027.520198689527
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,94.6093358994471,1,4520.640149017146
Neighborhood -> Hotel,2,94.51924296168835,3,94.51924296168835
Deli / Bodega -> Park,2,94.32592811708123,8,94.32592811708123
Deli / Bodega -> Park -> Clothing Store,3,94.32592811708123,3,2977.726011200424
Deli / Bodega -> Park -> Clothing Store -> Office,4,94.32592811708123,1,630.8596270131007
Deli / Bodega -> Park -> Home (private),3,94.32592811708123,2,320.6352914682105
Deli / Bodega -> Park -> Neighborhood,3,94.32592811708123,1,588.38228743651
Deli / Bodega -> Park -> Neighborhood -> Office,4,94.32592811708123,1,1892.5788810393024
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,94.32592811708123,1,2701.6843494126138
Deli / Bodega -> Park -> Office,3,94.32592811708123,4,1182.861800649564
Deli / Bodega -> Park -> Office -> Building,4,94.32592811708123,1,1477.6202428826268
Deli / Bodega -> Park -> Office -> Clothing Store,4,94.32592811708123,1,1985.1506741336161
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,94.32592811708123,1,675.4210873531534
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,94.32592811708123,1,2788.3032369510333
Deli / Bodega -> Park -> Office -> Neighborhood,4,94.32592811708123,1,2353.52914974604
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,94.32592811708123,1,1892.5788810393024
Deli / Bodega -> Park -> Office -> Subway,4,94.32592811708123,1,1245.7971488423784
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,94.32592811708123,1,4707.05829949208
Deli / Bodega -> Park -> Office -> Subway -> Office,5,94.32592811708123,1,1892.5788810393024
Deli / Bodega -> Park -> Subway,3,94.32592811708123,2,622.8985744211892
Deli / Bodega -> Park -> Subway -> American Restaurant,4,94.32592811708123,1,2654.5619479693705
Deli / Bodega -> Park -> Subway -> Neighborhood,4,94.32592811708123,1,2353.52914974604
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,94.32592811708123,1,1892.5788810393024
Deli / Bodega -> Park -> Subway -> Office,4,94.32592811708123,2,1892.5788810393024
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,94.32592811708123,1,1350.8421747063069
Deli / Bodega -> Park -> Subway -> Park,4,94.32592811708123,1,1980.8444904587059
Deli / Bodega -> Park -> Subway -> Park -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega,2,94.32592811708123,7,94.32592811708123
Park -> Deli / Bodega -> American Restaurant,3,94.32592811708123,1,758.4462708483916
Park -> Deli / Bodega -> Building,3,94.32592811708123,3,2533.0632735130744
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,94.32592811708123,1,1811.8438692489353
Park -> Deli / Bodega -> Building -> Office,4,94.32592811708123,3,2523.438508052403
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,94.32592811708123,2,5435.531607746807
Park -> Deli / Bodega -> Coffee Shop,3,94.32592811708123,1,398.32903385014765
Park -> Deli / Bodega -> Coffee Shop -> Building,4,94.32592811708123,2,11820.961943061015
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,94.32592811708123,1,5797.9003815965925
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,94.32592811708123,1,5910.480971530507
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,94.32592811708123,1,7334.693253827016
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Coffee Shop -> Hotel,4,94.32592811708123,1,7334.693253827016
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,94.32592811708123,2,11820.961943061015
Park -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Coffee Shop -> Office,4,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Food & Drink Shop,3,94.32592811708123,1,398.32903385014765
Park -> Deli / Bodega -> Office,3,94.32592811708123,11,2974.052527347475
Park -> Deli / Bodega -> Office -> American Restaurant,4,94.32592811708123,1,482.6476269035219
Park -> Deli / Bodega -> Office -> Building,4,94.32592811708123,3,2149.265807829275
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,94.32592811708123,1,1811.8438692489353
Park -> Deli / Bodega -> Office -> Building -> Office,5,94.32592811708123,3,2523.438508052403
Park -> Deli / Bodega -> Office -> Coffee Shop,4,94.32592811708123,1,253.48211245009395
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,94.32592811708123,2,11820.961943061015
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,94.32592811708123,1,5797.9003815965925
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,94.32592811708123,1,7334.693253827016
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,94.32592811708123,2,1482.4177112036746
Park -> Deli / Bodega -> Office -> Hotel,4,94.32592811708123,1,666.790295802456
Park -> Deli / Bodega -> Office -> Hotel -> Building,5,94.32592811708123,2,11820.961943061015
Park -> Deli / Bodega -> Office -> Hotel -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Office -> Medical Center,4,94.32592811708123,1,728.2051914684716
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,94.32592811708123,2,15881.205393068929
Park -> Deli / Bodega -> Office -> Neighborhood,4,94.32592811708123,3,1711.6575634516653
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,94.32592811708123,1,2646.867565511488
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,94.32592811708123,2,1858.8688246340223
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,94.32592811708123,8,5046.877016104806
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,94.32592811708123,1,1320.5629936391372
Park -> Deli / Bodega -> Office -> Park,4,94.32592811708123,1,1080.460631159294
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,94.32592811708123,1,4707.05829949208
Park -> Deli / Bodega -> Office -> Park -> Office,5,94.32592811708123,2,3785.1577620786047
Park -> Deli / Bodega -> Office -> Park -> Subway,5,94.32592811708123,1,2491.594297684757
Park -> Deli / Bodega -> Office -> Subway,4,94.32592811708123,2,679.5257175503882
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,94.32592811708123,1,2654.5619479693705
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,94.32592811708123,1,2353.52914974604
Park -> Deli / Bodega -> Office -> Subway -> Office,5,94.32592811708123,2,1892.5788810393024
Park -> Deli / Bodega -> Office -> Subway -> Park,5,94.32592811708123,1,1980.8444904587059
Park -> Deli / Bodega -> Park,3,94.32592811708123,3,1697.866706107462
Park -> Deli / Bodega -> Park -> Neighborhood,4,94.32592811708123,1,1569.0194331640264
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Park -> Office,4,94.32592811708123,3,2523.438508052403
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,94.32592811708123,1,900.5614498042046
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,94.32592811708123,1,3138.038866328053
Park -> Deli / Bodega -> Park -> Office -> Subway,5,94.32592811708123,1,1661.0628651231712
Park -> Deli / Bodega -> Park -> Subway,4,94.32592811708123,2,1661.0628651231712
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,94.32592811708123,1,2654.5619479693705
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,94.32592811708123,1,2353.52914974604
Park -> Deli / Bodega -> Park -> Subway -> Office,5,94.32592811708123,2,1892.5788810393024
Park -> Deli / Bodega -> Park -> Subway -> Park,5,94.32592811708123,1,1980.8444904587059
Park -> Deli / Bodega -> Subway,3,94.32592811708123,1,355.94204252639383
Park -> Deli / Bodega -> Subway -> American Restaurant,4,94.32592811708123,1,5309.123895938741
Park -> Deli / Bodega -> Subway -> Office,4,94.32592811708123,1,1892.5788810393024
Park -> Deli / Bodega -> Subway -> Park,4,94.32592811708123,1,3961.6889809174118
Park -> Deli / Bodega -> Subway -> Park -> Office,5,94.32592811708123,1,1892.5788810393024
Pizza Place -> Bar,2,94.25552836763896,11,94.25552836763896
Pizza Place -> Bar -> Clothing Store,3,94.25552836763896,1,721.872972412224
Pizza Place -> Bar -> Clothing Store -> Bar,4,94.25552836763896,2,2929.171804655857
Pizza Place -> Bar -> Coffee Shop,3,94.25552836763896,1,253.48211245009395
Pizza Place -> Bar -> Gym / Fitness Center,3,94.25552836763896,1,245.60766812841945
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,94.25552836763896,1,1464.5859023279286
Pizza Place -> Bar -> Gym / Fitness Center -> Bar -> College Academic Building,5,94.25552836763896,1,5797.9003815965925
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,94.25552836763896,1,1282.541165872842
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,94.25552836763896,1,1464.5859023279286
Pizza Place -> Bar -> Home (private),3,94.25552836763896,1,116.59465144298564
Pizza Place -> Bar -> Home (private) -> Bar,4,94.25552836763896,1,1464.5859023279286
Pizza Place -> Bar -> Home (private) -> Bar -> College Academic Building,5,94.25552836763896,1,5797.9003815965925
Pizza Place -> Bar -> Hotel,3,94.25552836763896,1,666.790295802456
Subway -> Bus Station,2,94.14084248179182,14,94.14084248179182
Gym / Fitness Center -> Clothing Store,2,93.97162954478657,8,93.97162954478657
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,93.97162954478657,2,697.0758092377583
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,93.97162954478657,1,3970.3013482672322
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,93.97162954478657,1,1464.5859023279286
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,93.97162954478657,1,1394.1516184755167
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,93.97162954478657,1,7940.6026965344645
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,93.97162954478657,1,3961.6889809174118
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,93.97162954478657,1,2491.594297684757
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,93.97162954478657,1,1980.8444904587059
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,93.97162954478657,1,1245.7971488423784
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,93.97162954478657,1,1464.5859023279286
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,93.97162954478657,1,7940.6026965344645
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,93.97162954478657,1,2788.3032369510333
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,93.97162954478657,1,3961.6889809174118
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,93.97162954478657,1,348.53790461887917
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,93.97162954478657,1,7940.6026965344645
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,93.97162954478657,1,1464.5859023279286
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,93.97162954478657,1,3961.6889809174118
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,93.97162954478657,1,2491.594297684757
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,93.97162954478657,1,1464.5859023279286
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,93.97162954478657,1,7940.6026965344645
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,93.97162954478657,1,2788.3032369510333
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,93.97162954478657,1,3961.6889809174118
Gym / Fitness Center -> Clothing Store -> Home (private),3,93.97162954478657,1,160.31764573410524
Gym / Fitness Center -> Clothing Store -> Home (private) -> Drugstore / Pharmacy,4,93.97162954478657,1,7190.30952835798
Gym / Fitness Center -> Clothing Store -> Office,3,93.97162954478657,1,236.5723601299128
Gym / Fitness Center -> Clothing Store -> Subway,3,93.97162954478657,1,311.4492872105946
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,93.97162954478657,1,1464.5859023279286
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,93.97162954478657,1,7940.6026965344645
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,93.97162954478657,1,1464.5859023279286
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,93.97162954478657,1,2788.3032369510333
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,93.97162954478657,1,3961.6889809174118
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,93.97162954478657,1,3961.6889809174118
Gym / Fitness Center -> Clothing Store -> Train Station,3,93.97162954478657,1,401.2167443328047
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop,4,93.97162954478657,1,2788.3032369510333
Food & Drink Shop -> Coffee Shop,2,93.65293314950037,20,93.65293314950037
Food & Drink Shop -> Coffee Shop -> Building,3,93.65293314950037,3,886.5721457295762
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop,4,93.65293314950037,1,929.4344123170112
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,93.65293314950037,2,3785.1577620786047
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,93.65293314950037,4,2523.438508052403
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,93.65293314950037,1,1394.1516184755167
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,93.65293314950037,1,289.89501907982964
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,93.65293314950037,1,271.7765803873403
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,93.65293314950037,3,418.24548554265505
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,93.65293314950037,1,2646.867565511488
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,93.65293314950037,1,630.8596270131007
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,93.65293314950037,2,5576.606473902067
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,93.65293314950037,1,1320.5629936391372
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,93.65293314950037,1,830.5314325615856
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,93.65293314950037,1,1464.5859023279286
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,93.65293314950037,1,7940.6026965344645
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,93.65293314950037,1,2788.3032369510333
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,93.65293314950037,1,3961.6889809174118
Food & Drink Shop -> Coffee Shop -> Office,3,93.65293314950037,6,567.7736643117908
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,93.65293314950037,1,985.0801619217513
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,93.65293314950037,1,1323.433782755744
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,93.65293314950037,3,1858.8688246340223
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,93.65293314950037,1,2646.867565511488
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,93.65293314950037,3,1892.5788810393024
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,93.65293314950037,1,660.2814968195686
