sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,118.05849240729788,1,7275.8334032553785
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,118.05849240729788,1,1635.953394786842
Food & Drink Shop -> Office -> Gym / Fitness Center,3,118.05849240729788,3,585.2408599755519
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,118.05849240729788,1,1090.6355965245612
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,118.05849240729788,1,2029.6651101279776
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,118.05849240729788,1,14551.666806510757
Food & Drink Shop -> Office -> Park,3,118.05849240729788,2,567.8229772381842
Food & Drink Shop -> Office -> Park -> Building,4,118.05849240729788,1,5420.1284190917595
Food & Drink Shop -> Office -> Park -> Building -> Office,5,118.05849240729788,2,6543.813579147368
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,118.05849240729788,1,2656.3995717330895
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,118.05849240729788,1,10840.256838183519
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,118.05849240729788,2,6543.813579147368
Food & Drink Shop -> Office -> Park -> Office,4,118.05849240729788,2,3271.906789573684
Bank -> Building,2,116.56190148584427,2,116.56190148584427
Food & Drink Shop -> Pizza Place,2,116.21604294595949,5,116.21604294595949
Gym / Fitness Center -> Food & Drink Shop,2,115.38898399002504,15,115.38898399002504
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,115.38898399002504,1,209.5042317189201
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,115.38898399002504,1,970.1111204340505
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,115.38898399002504,1,351.1445159853311
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,115.38898399002504,1,5531.883644227671
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,115.38898399002504,1,4586.262508462258
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,115.38898399002504,1,4586.262508462258
Gym / Fitness Center -> Food & Drink Shop -> Office,3,115.38898399002504,1,218.12711930491224
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,115.38898399002504,1,784.0624124056023
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,115.38898399002504,3,917.2525016924515
Gym / Fitness Center -> Deli / Bodega,2,113.9531482163935,9,113.9531482163935
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,113.9531482163935,2,1770.9330478220597
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,113.9531482163935,1,4727.689105639508
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,113.9531482163935,1,1050.5975790310017
Gym / Fitness Center -> Deli / Bodega -> Office,3,113.9531482163935,1,363.54519884152046
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,113.9531482163935,1,2004.0810961347681
Gym / Fitness Center -> Deli / Bodega -> Subway,3,113.9531482163935,1,509.5847231624731
Food & Drink Shop -> American Restaurant,2,113.18432008649967,6,113.18432008649967
Food & Drink Shop -> American Restaurant -> Bar,3,113.18432008649967,3,2618.802896486501
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,113.18432008649967,1,4850.555602170252
Food & Drink Shop -> American Restaurant -> Clothing Store,3,113.18432008649967,1,2425.277801085126
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,113.18432008649967,4,4609.903036856393
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,113.18432008649967,1,2744.7197620976167
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,113.18432008649967,1,5531.883644227671
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,113.18432008649967,1,1316.7919349449917
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.18432008649967,1,5531.883644227671
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.18432008649967,1,4586.262508462258
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,113.18432008649967,1,1146.5656271155644
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,113.18432008649967,2,1755.7225799266553
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,113.18432008649967,2,8297.825466341506
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.18432008649967,1,2633.5838698899834
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.18432008649967,1,2293.131254231129
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,113.18432008649967,1,2293.131254231129
Residential Building (Apartment / Condo) -> Deli / Bodega,2,113.08592486619264,4,113.08592486619264
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,113.08592486619264,1,817.976697393421
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,113.08592486619264,1,10840.256838183519
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,113.08592486619264,1,3271.906789573684
Office -> Deli / Bodega -> Bar,3,112.2344098494215,1,112.2344098494215
American Restaurant -> Hotel,2,111.649617441259,3,111.649617441259
American Restaurant -> Hotel -> Clothing Store,3,111.649617441259,2,9701.111204340505
American Restaurant -> Hotel -> Clothing Store -> Park,4,111.649617441259,1,7665.610192715487
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,111.649617441259,1,14551.666806510757
American Restaurant -> Hotel -> Park,3,111.649617441259,1,2555.203397571829
American Restaurant -> Hotel -> Park -> Clothing Store,4,111.649617441259,1,14551.666806510757
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,111.649617441259,1,5531.883644227671
American Restaurant -> Hotel -> Train Station,3,111.649617441259,1,2029.6651101279776
Coffee Shop -> Drugstore / Pharmacy,2,111.06897164040794,6,111.06897164040794
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,111.06897164040794,1,3846.5427490328607
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,111.06897164040794,2,3006.121644202152
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,111.06897164040794,1,1635.953394786842
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,111.06897164040794,1,885.4665239110299
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,111.06897164040794,1,9455.378211279016
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,111.06897164040794,1,10319.09064404008
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,111.06897164040794,1,18036.72986521291
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,111.06897164040794,1,18036.72986521291
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,111.06897164040794,1,1575.8963685465023
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,111.06897164040794,1,14601.162271839023
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,111.06897164040794,1,18036.72986521291
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,111.06897164040794,1,1719.8484406733464
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,111.06897164040794,1,18036.72986521291
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,111.06897164040794,1,921.9806073712784
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,111.06897164040794,1,23079.256494197165
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,111.06897164040794,3,7300.581135919511
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,111.06897164040794,1,1770.9330478220597
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,111.06897164040794,1,9455.378211279016
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,111.06897164040794,1,10319.09064404008
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,111.06897164040794,1,18036.72986521291
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,111.06897164040794,1,3151.7927370930047
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,111.06897164040794,1,14601.162271839023
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,111.06897164040794,1,3439.696881346693
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,111.06897164040794,1,18036.72986521291
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,111.06897164040794,2,12024.486576808607
Coffee Shop -> Drugstore / Pharmacy -> Office,3,111.06897164040794,1,545.3177982622806
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,111.06897164040794,1,3006.121644202152
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,111.06897164040794,1,764.3770847437096
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,111.06897164040794,1,10319.09064404008
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,111.06897164040794,1,5312.799143466179
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,111.06897164040794,3,9815.720368721051
Bank -> Deli / Bodega,2,110.95796391440945,2,110.95796391440945
Bank -> Deli / Bodega -> Gym / Fitness Center,3,110.95796391440945,1,2633.5838698899834
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,110.95796391440945,1,5531.883644227671
Bank -> Deli / Bodega -> Office,3,110.95796391440945,1,1635.953394786842
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,110.95796391440945,1,5531.883644227671
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,110.95796391440945,1,5267.167739779967
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,110.95796391440945,1,5531.883644227671
Train Station -> Subway,2,110.59072715440904,11,110.59072715440904
Train Station -> Subway -> Bar,3,110.59072715440904,1,285.6875887076183
Train Station -> Subway -> Coffee Shop,3,110.59072715440904,2,1448.9452209453216
Train Station -> Subway -> Coffee Shop -> Office,4,110.59072715440904,1,1635.953394786842
Train Station -> Subway -> Office,3,110.59072715440904,1,297.4460717794258
Train Station -> Subway -> Train Station,3,110.59072715440904,5,3321.270180209418
Train Station -> Subway -> Train Station -> Bar,4,110.59072715440904,1,628.5126951567603
Train Station -> Subway -> Train Station -> Coffee Shop,4,110.59072715440904,1,2125.1196573864713
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,110.59072715440904,1,6088.995330383933
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,110.59072715440904,1,1053.4335479559932
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,110.59072715440904,3,18266.9859911518
Train Station -> Subway -> Train Station -> Hotel,4,110.59072715440904,1,2910.333361302151
Train Station -> Subway -> Train Station -> Hotel -> American Restaurant,5,110.59072715440904,1,10978.879048390467
Train Station -> Subway -> Train Station -> Hotel -> Train Station,5,110.59072715440904,1,6088.995330383933
Building -> Hotel,2,110.23990004932391,3,110.23990004932391
Building -> Hotel -> Clothing Store,3,110.23990004932391,1,4850.555602170252
Gym / Fitness Center -> Drugstore / Pharmacy,2,110.1150050128216,6,110.1150050128216
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,110.1150050128216,1,1806.7094730305862
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,110.1150050128216,1,885.4665239110299
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,110.1150050128216,1,9455.378211279016
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,110.1150050128216,1,10319.09064404008
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,110.1150050128216,1,18036.72986521291
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,110.1150050128216,1,18036.72986521291
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,110.1150050128216,1,1575.8963685465023
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,110.1150050128216,1,14601.162271839023
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,110.1150050128216,1,18036.72986521291
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,110.1150050128216,1,1719.8484406733464
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,110.1150050128216,1,18036.72986521291
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,110.1150050128216,3,7300.581135919511
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,110.1150050128216,1,1770.9330478220597
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,110.1150050128216,1,9455.378211279016
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,110.1150050128216,1,10319.09064404008
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,110.1150050128216,1,18036.72986521291
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,110.1150050128216,1,3151.7927370930047
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,110.1150050128216,1,14601.162271839023
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,110.1150050128216,1,3439.696881346693
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,110.1150050128216,1,18036.72986521291
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,110.1150050128216,2,12024.486576808607
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,110.1150050128216,1,3006.121644202152
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,110.1150050128216,1,764.3770847437096
Coffee Shop -> Food & Drink Shop,2,109.54225038074595,16,109.54225038074595
Coffee Shop -> Food & Drink Shop -> Bank,3,109.54225038074595,1,1442.4535308873228
Coffee Shop -> Food & Drink Shop -> Building,3,109.54225038074595,1,677.5160523864699
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,109.54225038074595,1,4586.262508462258
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,109.54225038074595,1,909.4791754069223
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,109.54225038074595,1,332.0499464666362
Coffee Shop -> Food & Drink Shop -> Office,3,109.54225038074595,5,1022.4708717417761
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,109.54225038074595,1,1053.4335479559932
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,109.54225038074595,1,3271.906789573684
Coffee Shop -> Food & Drink Shop -> Park,3,109.54225038074595,1,479.1006370447179
Coffee Shop -> Food & Drink Shop -> Subway,3,109.54225038074595,2,573.2828135577822
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,109.54225038074595,1,7275.8334032553785
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,109.54225038074595,1,2765.9418221138353
