sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,61.834692166978705,1,634.61920908215
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Office,5,61.834692166978705,1,179.9666413815052
Park -> College Academic Building -> Coffee Shop -> Hotel,4,61.834692166978705,1,1269.2384181643
Park -> College Academic Building -> Coffee Shop -> Hotel -> American Restaurant,5,61.834692166978705,1,1148.358568815319
Park -> College Academic Building -> Coffee Shop -> Hotel -> College Academic Building,5,61.834692166978705,1,618.3469216697871
Park -> College Academic Building -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,61.834692166978705,2,618.3469216697871
Park -> College Academic Building -> Coffee Shop -> Office,4,61.834692166978705,1,359.9332827630104
Park -> College Academic Building -> Coffee Shop -> Office -> American Restaurant,5,61.834692166978705,2,2296.717137630638
Park -> College Academic Building -> Deli / Bodega,3,61.834692166978705,1,502.4068738567021
Park -> College Academic Building -> Deli / Bodega -> Subway,4,61.834692166978705,1,349.500433987271
Park -> College Academic Building -> Food & Drink Shop,3,61.834692166978705,1,334.93791590446807
Park -> College Academic Building -> Subway,3,61.834692166978705,3,524.2506509809065
Park -> College Academic Building -> Subway -> Food & Drink Shop,4,61.834692166978705,1,223.29194393631204
Coffee Shop -> Office -> Subway,3,61.6765471742243,2,61.6765471742243
Coffee Shop -> Office -> Subway -> Coffee Shop,4,61.6765471742243,1,251.20343692835104
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,61.6765471742243,1,618.3469216697871
Coffee Shop -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,61.6765471742243,1,309.17346083489355
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,61.6765471742243,1,359.9332827630104
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,61.6765471742243,1,803.8509981707233
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,61.6765471742243,1,349.500433987271
Coffee Shop -> Office -> Subway -> College Academic Building,4,61.6765471742243,1,309.17346083489355
Coffee Shop -> Office -> Subway -> College Academic Building -> Gym / Fitness Center,5,61.6765471742243,1,309.17346083489355
Coffee Shop -> Office -> Subway -> College Academic Building -> Subway,5,61.6765471742243,1,349.500433987271
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,61.6765471742243,1,154.58673041744677
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,61.6765471742243,1,349.500433987271
Coffee Shop -> Office -> Subway -> Neighborhood,4,61.6765471742243,1,430.6344633057446
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,61.6765471742243,1,502.4068738567021
Coffee Shop -> Office -> Subway -> Neighborhood -> College Academic Building,5,61.6765471742243,1,618.3469216697871
Coffee Shop -> Office -> Subway -> Neighborhood -> Subway,5,61.6765471742243,1,349.500433987271
Coffee Shop -> Office -> Subway -> Office,4,61.6765471742243,1,179.9666413815052
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,61.6765471742243,1,309.17346083489355
Coffee Shop -> Office -> Subway -> Office -> Subway,5,61.6765471742243,1,349.500433987271
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,61.6765471742243,1,463.76019125234035
Coffee Shop -> Office -> Subway -> Park,4,61.6765471742243,1,401.92549908536165
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,61.6765471742243,1,309.17346083489355
Coffee Shop -> Office -> Subway -> Park -> Office,5,61.6765471742243,1,359.9332827630104
Coffee Shop -> Office -> Subway -> Park -> Subway,5,61.6765471742243,1,349.500433987271
Coffee Shop -> Office -> Subway -> Park -> Train Station,5,61.6765471742243,1,463.76019125234035
Coffee Shop -> Office -> Subway -> Train Station,4,61.6765471742243,1,231.88009562617017
Office -> Coffee Shop -> Food & Drink Shop,3,60.89780289172146,1,60.89780289172146
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,60.89780289172146,1,309.17346083489355
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,60.89780289172146,1,359.9332827630104
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,60.89780289172146,1,309.17346083489355
Office -> Gym / Fitness Center -> Food & Drink Shop,3,60.89780289172146,1,60.89780289172146
Park -> Office -> Bar,3,60.89780289172146,2,60.89780289172146
Park -> Office -> Bar -> Coffee Shop,4,60.89780289172146,1,251.20343692835104
Park -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,60.89780289172146,1,669.8758318089361
Park -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,60.89780289172146,1,309.17346083489355
Park -> Office -> Bar -> Coffee Shop -> Office,5,60.89780289172146,1,359.9332827630104
Park -> Office -> Bar -> Food & Drink Shop,4,60.89780289172146,1,334.93791590446807
Park -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,60.89780289172146,1,309.17346083489355
Park -> Office -> Bar -> Food & Drink Shop -> Office,5,60.89780289172146,1,359.9332827630104
Park -> Office -> Bar -> Gym / Fitness Center,4,60.89780289172146,1,154.58673041744677
Park -> Office -> Bar -> Neighborhood,4,60.89780289172146,1,430.6344633057446
Park -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,60.89780289172146,1,309.17346083489355
Park -> Office -> Bar -> Neighborhood -> Office,5,60.89780289172146,2,719.8665655260208
Park -> Office -> Bar -> Neighborhood -> Subway,5,60.89780289172146,1,349.500433987271
Park -> Office -> Bar -> Office,4,60.89780289172146,2,359.9332827630104
Park -> Office -> Bar -> Office -> Gym / Fitness Center,5,60.89780289172146,1,309.17346083489355
American Restaurant -> Hotel,2,60.43992467449047,1,60.43992467449047
American Restaurant -> Hotel -> Bar,3,60.43992467449047,1,274.04011301274653
Building -> Medical Center,2,60.28882486280424,1,60.28882486280424
American Restaurant -> College Academic Building,2,58.8901830161702,1,58.8901830161702
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,58.8901830161702,2,618.3469216697871
American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),4,58.8901830161702,1,84.3200347731528
American Restaurant -> Gym / Fitness Center -> Bar -> Subway,4,58.25007233121183,1,58.25007233121183
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,58.25007233121183,1,58.25007233121183
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Subway,5,58.25007233121183,1,58.25007233121183
Subway -> Clothing Store,2,58.25007233121183,2,58.25007233121183
Subway -> Clothing Store -> Coffee Shop,3,58.25007233121183,1,502.4068738567021
Subway -> Clothing Store -> Coffee Shop -> Neighborhood,4,58.25007233121183,1,861.2689266114892
Subway -> Clothing Store -> Coffee Shop -> Neighborhood -> Bar,5,58.25007233121183,1,274.04011301274653
Subway -> Clothing Store -> Neighborhood,3,58.25007233121183,1,861.2689266114892
Subway -> Clothing Store -> Neighborhood -> Bar,4,58.25007233121183,1,274.04011301274653
Subway -> Clothing Store -> Neighborhood -> Bar -> College Academic Building,5,58.25007233121183,1,618.3469216697871
Subway -> Clothing Store -> Neighborhood -> Bar -> Neighborhood,5,58.25007233121183,1,861.2689266114892
Subway -> Clothing Store -> Neighborhood -> Coffee Shop,4,58.25007233121183,1,502.4068738567021
Subway -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,58.25007233121183,1,861.2689266114892
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega,4,58.25007233121183,1,1004.8137477134042
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Bar,5,58.25007233121183,2,548.0802260254931
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> College Academic Building,5,58.25007233121183,1,618.3469216697871
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,58.25007233121183,1,861.2689266114892
Park -> Subway -> Train Station,3,57.970023906542544,1,57.970023906542544
American Restaurant -> Building,2,57.41792844076595,1,57.41792844076595
American Restaurant -> Building -> Bar,3,57.41792844076595,2,548.0802260254931
American Restaurant -> Drugstore / Pharmacy,2,57.41792844076595,1,57.41792844076595
American Restaurant -> Drugstore / Pharmacy -> Bus Station,3,57.41792844076595,3,2009.6274954268083
American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Bar,4,57.41792844076595,1,91.34670433758218
American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,57.41792844076595,1,1269.2384181643
American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,57.41792844076595,1,274.04011301274653
American Restaurant -> Drugstore / Pharmacy -> Hotel,3,57.41792844076595,1,1269.2384181643
American Restaurant -> Drugstore / Pharmacy -> Hotel -> Bar,4,57.41792844076595,1,274.04011301274653
Building -> Park -> Gym / Fitness Center -> Train Station -> Home (private),5,56.213356515435194,1,56.213356515435194
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Home (private),4,56.213356515435194,1,56.213356515435194
Clothing Store -> Bar -> American Restaurant -> Gym / Fitness Center -> Home (private),5,56.213356515435194,1,56.213356515435194
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Home (private),5,56.213356515435194,1,56.213356515435194
Drugstore / Pharmacy -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,56.213356515435194,1,56.213356515435194
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,56.213356515435194,1,56.213356515435194
Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,56.213356515435194,1,56.213356515435194
Gym / Fitness Center -> Park -> Home (private),3,56.213356515435194,1,56.213356515435194
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant,4,56.213356515435194,1,1148.358568815319
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> College Academic Building,5,56.213356515435194,1,618.3469216697871
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,56.213356515435194,3,927.5203825046806
Gym / Fitness Center -> Park -> Home (private) -> American Restaurant -> Park,5,56.213356515435194,1,803.8509981707233
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,56.213356515435194,1,274.04011301274653
Gym / Fitness Center -> Park -> Home (private) -> Bar -> American Restaurant,5,56.213356515435194,2,2296.717137630638
Gym / Fitness Center -> Park -> Home (private) -> Bar -> Park,5,56.213356515435194,1,803.8509981707233
Gym / Fitness Center -> Park -> Home (private) -> Park,4,56.213356515435194,1,803.8509981707233
Gym / Fitness Center -> Park -> Home (private) -> Park -> American Restaurant,5,56.213356515435194,2,2296.717137630638
Gym / Fitness Center -> Park -> Home (private) -> Park -> Bar,5,56.213356515435194,1,274.04011301274653
Gym / Fitness Center -> Park -> Home (private) -> Park -> Gym / Fitness Center,5,56.213356515435194,2,618.3469216697871
Gym / Fitness Center -> Park -> Home (private) -> Park -> Subway,5,56.213356515435194,1,349.500433987271
Office -> Train Station -> Bar -> Train Station -> Home (private),5,56.213356515435194,1,56.213356515435194
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Home (private),5,56.213356515435194,1,56.213356515435194
Park -> Gym / Fitness Center -> Train Station -> Home (private),4,56.213356515435194,1,56.213356515435194
Park -> Gym / Fitness Center -> Train Station -> Home (private) -> Bar,5,56.213356515435194,1,274.04011301274653
Train Station -> Bar -> Train Station -> Home (private),4,56.213356515435194,1,56.213356515435194
Train Station -> Bar -> Train Station -> Home (private) -> Bar,5,56.213356515435194,1,274.04011301274653
Office -> Coffee Shop -> College Academic Building,3,56.21335651543519,1,56.21335651543519
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,56.21335651543519,1,309.17346083489355
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,5,56.21335651543519,1,349.500433987271
Office -> Coffee Shop -> College Academic Building -> Subway,4,56.21335651543519,1,349.500433987271
Office -> Coffee Shop -> College Academic Building -> Subway -> Train Station,5,56.21335651543519,1,463.76019125234035
American Restaurant -> Bar -> Bus Station,3,55.82298598407801,1,55.82298598407801
American Restaurant -> Bar -> Bus Station -> Hotel,4,55.82298598407801,1,1269.2384181643
American Restaurant -> Bar -> Bus Station -> Hotel -> Bar,5,55.82298598407801,1,274.04011301274653
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,55.82298598407801,1,669.8758318089361
American Restaurant -> Bar -> Bus Station -> Hotel -> Home (private),5,55.82298598407801,1,168.6400695463056
Bus Station -> Clothing Store,2,55.82298598407801,1,55.82298598407801
Food & Drink Shop -> Clothing Store,2,55.82298598407801,1,55.82298598407801
Food & Drink Shop -> Clothing Store -> American Restaurant,3,55.82298598407801,1,1148.358568815319
Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building,4,55.82298598407801,1,618.3469216697871
Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,55.82298598407801,2,618.3469216697871
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,55.82298598407801,3,927.5203825046806
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,55.82298598407801,1,382.7861896051063
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,55.82298598407801,1,91.34670433758218
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Home (private),5,55.82298598407801,1,56.213356515435194
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,5,55.82298598407801,1,116.50014466242366
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,55.82298598407801,1,803.8509981707233
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> American Restaurant,5,55.82298598407801,2,2296.717137630638
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Bar,5,55.82298598407801,1,274.04011301274653
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center,5,55.82298598407801,2,618.3469216697871
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Subway,5,55.82298598407801,1,349.500433987271
Food & Drink Shop -> Clothing Store -> Bar,3,55.82298598407801,1,274.04011301274653
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant,4,55.82298598407801,2,2296.717137630638
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,55.82298598407801,1,137.02005650637327
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant -> College Academic Building,5,55.82298598407801,1,309.17346083489355
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant -> Gym / Fitness Center,5,55.82298598407801,3,463.7601912523403
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant -> Park,5,55.82298598407801,1,401.92549908536165
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant -> Subway,5,55.82298598407801,1,174.7502169936355
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,55.82298598407801,1,803.8509981707233
Food & Drink Shop -> Clothing Store -> Bar -> Park -> American Restaurant,5,55.82298598407801,2,2296.717137630638
Food & Drink Shop -> Clothing Store -> Bar -> Park -> Bar,5,55.82298598407801,1,274.04011301274653
Food & Drink Shop -> Clothing Store -> Bar -> Park -> Gym / Fitness Center,5,55.82298598407801,2,618.3469216697871
Food & Drink Shop -> Clothing Store -> Bar -> Park -> Subway,5,55.82298598407801,1,349.500433987271
Food & Drink Shop -> Clothing Store -> Home (private),3,55.82298598407801,1,168.6400695463056
Food & Drink Shop -> Clothing Store -> Home (private) -> American Restaurant,4,55.82298598407801,1,1148.358568815319
Food & Drink Shop -> Clothing Store -> Home (private) -> American Restaurant -> College Academic Building,5,55.82298598407801,1,618.3469216697871
