sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Residential Building (Apartment / Condo) -> Office,3,54.624228551340586,1,1046.9643805673613
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,54.624228551340586,1,23493.744583219053
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,54.624228551340586,1,26672.48001268289
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,54.624228551340586,1,23493.744583219053
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,54.624228551340586,1,39426.775000565794
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,54.624228551340586,1,2563.206412566334
Office -> Medical Center,2,54.08672076731756,6,54.08672076731756
Office -> Medical Center -> American Restaurant,3,54.08672076731756,1,3915.6240972031756
Office -> Medical Center -> Bank,3,54.08672076731756,1,6571.129166760966
Office -> Medical Center -> Bank -> American Restaurant,4,54.08672076731756,1,23493.744583219053
Office -> Medical Center -> Food & Drink Shop,3,54.08672076731756,1,1942.0317258025423
Bar -> Food & Drink Shop,2,52.7388807326569,16,52.7388807326569
Bar -> Food & Drink Shop -> Bar,3,52.7388807326569,1,360.8347685421856
Bar -> Food & Drink Shop -> Coffee Shop,3,52.7388807326569,1,674.9479037073951
Bar -> Food & Drink Shop -> Office,3,52.7388807326569,1,392.6116427127605
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,52.7388807326569,1,9938.004697667822
Park -> Building,2,51.83430561307047,3,51.83430561307047
Bar -> Deli / Bodega,2,51.73258330353915,9,51.73258330353915
Bar -> Deli / Bodega -> Office,3,51.73258330353915,1,697.9762537115743
Train Station -> American Restaurant,2,51.71985598947508,4,51.71985598947508
Train Station -> American Restaurant -> Office,3,51.71985598947508,1,1570.446570851042
Train Station -> American Restaurant -> Train Station,3,51.71985598947508,2,5967.178384785688
Office -> Coffee Shop -> Bar,3,51.091648643141326,1,51.091648643141326
Office -> Coffee Shop -> Bar -> Coffee Shop,4,51.091648643141326,1,10799.166459318321
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,51.091648643141326,1,9938.004697667822
Residential Building (Apartment / Condo) -> American Restaurant,2,51.073357789606646,2,51.073357789606646
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,51.073357789606646,1,4969.002348833911
American Restaurant -> Residential Building (Apartment / Condo),2,51.07335778960664,2,51.07335778960664
Medical Center -> Subway,2,50.55435938719273,5,50.55435938719273
Bar -> Gym / Fitness Center,2,50.2721217400662,18,50.2721217400662
Bar -> Gym / Fitness Center -> American Restaurant,3,50.2721217400662,1,1305.2080324010587
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,50.2721217400662,1,5773.35629667497
Bar -> Gym / Fitness Center -> Clothing Store,3,50.2721217400662,1,1534.65861644099
Bar -> Gym / Fitness Center -> Office,3,50.2721217400662,2,697.9762537115743
Gym / Fitness Center -> Building,2,50.24269311257746,5,50.24269311257746
Gym / Fitness Center -> Building -> Bank,3,50.24269311257746,2,15770.710000226318
Gym / Fitness Center -> Building -> Deli / Bodega,3,50.24269311257746,1,3886.151657761861
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,50.24269311257746,1,39426.775000565794
Bank -> Road,2,49.59342767366767,1,49.59342767366767
Pizza Place -> Hotel,2,49.36604467999013,1,49.36604467999013
Hotel -> Airport,2,48.87073319490662,1,48.87073319490662
Building -> Residential Building (Apartment / Condo),2,47.66502450941044,2,47.66502450941044
Train Station -> College Academic Building,2,47.20868975305132,5,47.20868975305132
Pizza Place -> Clothing Store,2,46.66191739178685,1,46.66191739178685
Pizza Place -> Clothing Store -> Bar,3,46.66191739178685,1,5773.35629667497
Food & Drink Shop -> Train Station,2,44.89011143847374,7,44.89011143847374
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,44.89011143847374,1,2839.4299136193777
Train Station -> Food & Drink Shop,2,44.89011143847374,6,44.89011143847374
Train Station -> Food & Drink Shop -> Bank,3,44.89011143847374,1,6571.129166760966
Train Station -> Food & Drink Shop -> Train Station,3,44.89011143847374,1,1989.059461595229
College Academic Building -> Office,2,44.72790866347904,8,44.72790866347904
College Academic Building -> Office -> Coffee Shop,3,44.72790866347904,1,1349.8958074147902
Subway -> Residential Building (Apartment / Condo),2,44.67466758889966,5,44.67466758889966
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,44.67466758889966,1,2386.871353914275
Other Great Outdoors -> Office,2,44.551675768823884,6,44.551675768823884
Other Great Outdoors -> Office -> Bar,3,44.551675768823884,2,1924.4520988916565
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,44.551675768823884,1,7689.619237699002
Other Great Outdoors -> Office -> Building,3,44.551675768823884,1,3654.3185457214677
Other Great Outdoors -> Office -> Building -> Bar,4,44.551675768823884,1,5773.35629667497
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,44.551675768823884,1,15379.238475398004
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,44.551675768823884,1,15379.238475398004
Other Great Outdoors -> Office -> Other Great Outdoors,3,44.551675768823884,3,7689.619237699002
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,44.551675768823884,1,3928.392436650577
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,44.551675768823884,1,23493.744583219053
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,44.551675768823884,1,5773.35629667497
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,44.551675768823884,1,15379.238475398004
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,44.551675768823884,1,21925.911274328806
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,44.551675768823884,1,5773.35629667497
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,44.551675768823884,1,15379.238475398004
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,44.551675768823884,1,6281.786283404168
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,44.551675768823884,1,23493.744583219053
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,44.551675768823884,1,26672.48001268289
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,44.551675768823884,1,15379.238475398004
Clothing Store -> College Academic Building,2,43.70863148091427,2,43.70863148091427
Bus Station -> Neighborhood,2,43.05737266355691,3,43.05737266355691
Park -> Road,2,42.98878679356535,2,42.98878679356535
American Restaurant -> Bank,2,42.715899242216466,1,42.715899242216466
Office -> Pizza Place,2,42.444501914893024,4,42.444501914893024
Office -> Pizza Place -> Gym / Fitness Center,3,42.444501914893024,1,2484.5011744169556
Other Great Outdoors -> Drugstore / Pharmacy,2,42.367048141592306,2,42.367048141592306
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,42.367048141592306,1,7689.619237699002
Train Station -> Other Great Outdoors,2,42.32041407649424,5,42.32041407649424
Train Station -> Other Great Outdoors -> Bus Station,3,42.32041407649424,1,3341.252118692016
Train Station -> Other Great Outdoors -> Deli / Bodega,3,42.32041407649424,3,11658.454973285585
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,42.32041407649424,2,3337.1385426763904
Train Station -> Other Great Outdoors -> Home (private),3,42.32041407649424,2,2002.2831256058341
Train Station -> Other Great Outdoors -> Subway,3,42.32041407649424,1,1644.0277672715076
Medical Center -> Park,2,42.03700553614324,2,42.03700553614324
Medical Center -> Park -> Coffee Shop,3,42.03700553614324,1,5399.583229659161
Subway -> Clothing Store,2,41.886057764879176,4,41.886057764879176
Subway -> Clothing Store -> Bank,3,41.886057764879176,1,9856.693750141449
Food & Drink Shop -> Other Great Outdoors,2,41.31982395324558,5,41.31982395324558
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,41.31982395324558,1,5524.771019187563
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,41.31982395324558,1,26672.48001268289
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,41.31982395324558,1,27623.85509593782
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,41.31982395324558,1,5334.496002536577
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,41.31982395324558,1,27623.85509593782
Bus Station -> Medical Center,2,41.09781203803219,2,41.09781203803219
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,41.09781203803219,1,14934.384469911287
Bar -> Park,2,40.945789338120356,9,40.945789338120356
Bar -> Park -> Bar,3,40.945789338120356,2,1282.9680659277712
Bar -> Park -> Coffee Shop,3,40.945789338120356,1,1199.9073843687024
Bar -> Park -> Food & Drink Shop,3,40.945789338120356,2,2589.37563440339
Bar -> Park -> Food & Drink Shop -> Bar,4,40.945789338120356,1,2886.678148337485
Bar -> Park -> Gym / Fitness Center,3,40.945789338120356,1,1104.2227441853136
Bar -> Park -> Office,3,40.945789338120356,1,697.9762537115743
Coffee Shop -> Road,2,40.75157154459744,3,40.75157154459744
Coffee Shop -> Road -> Subway,3,40.75157154459744,1,2740.0462787858464
Pizza Place -> Residential Building (Apartment / Condo),2,39.81478820929639,1,39.81478820929639
Bar -> Neighborhood,2,39.6794247194156,6,39.6794247194156
Bar -> Neighborhood -> Bar,3,39.6794247194156,2,1924.4520988916565
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,39.6794247194156,1,4969.002348833911
Bar -> Neighborhood -> Subway,3,39.6794247194156,1,1370.0231393929232
Bar -> Neighborhood -> Subway -> Bar,4,39.6794247194156,1,5773.35629667497
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,39.6794247194156,1,9938.004697667822
Other Great Outdoors -> Clothing Store,2,39.182773185727406,2,39.182773185727406
Other Great Outdoors -> Clothing Store -> Medical Center,3,39.182773185727406,1,13336.240006341444
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,39.182773185727406,1,27623.85509593782
Other Great Outdoors -> Clothing Store -> Office,3,39.182773185727406,1,3140.893141702084
Clothing Store -> Other Great Outdoors,2,39.1827731857274,2,39.1827731857274
Clothing Store -> Other Great Outdoors -> Building,3,39.1827731857274,1,10962.955637164403
Subway -> College Academic Building,2,39.019646375114895,6,39.019646375114895
Subway -> College Academic Building -> Gym / Fitness Center,3,39.019646375114895,1,1656.3341162779702
Residential Building (Apartment / Condo) -> Train Station,2,38.91638077034144,3,38.91638077034144
Train Station -> Residential Building (Apartment / Condo),2,38.91638077034143,3,38.91638077034143
Road -> Other Great Outdoors,2,38.68990811420882,2,38.68990811420882
Airport -> Bar,2,38.617767870735584,4,38.617767870735584
Airport -> Bar -> Airport,3,38.617767870735584,2,18131.04201531036
Gym / Fitness Center -> Train Station,2,38.28620411869827,7,38.28620411869827
Gym / Fitness Center -> Train Station -> Hotel,3,38.28620411869827,1,4174.956921507737
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,38.28620411869827,1,11934.356769571375
Gym / Fitness Center -> Train Station -> Subway,3,38.28620411869827,1,2348.611096102154
Home (private) -> Residential Building (Apartment / Condo),2,38.086907280545766,5,38.086907280545766
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,38.086907280545766,1,3417.608550088445
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,37.996272896136695,3,37.996272896136695
Subway -> Home (private),2,37.9507794845685,20,37.9507794845685
Subway -> Home (private) -> Bank,3,37.9507794845685,1,1971.3387500282897
Other Great Outdoors -> Medical Center,2,37.83330498252892,2,37.83330498252892
Other Great Outdoors -> Medical Center -> Bank,3,37.83330498252892,1,19713.387500282897
Other Great Outdoors -> Medical Center -> Clothing Store,3,37.83330498252892,1,13811.92754796891
College Academic Building -> Train Station,2,37.76695180244106,4,37.76695180244106
College Academic Building -> Train Station -> American Restaurant,3,37.76695180244106,1,5873.436145804763
College Academic Building -> Train Station -> American Restaurant -> Office,4,37.76695180244106,1,6281.786283404168
Building -> Neighborhood,2,37.673387069293476,2,37.673387069293476
Building -> Neighborhood -> Building,3,37.673387069293476,1,21925.911274328806
Building -> Neighborhood -> Office,3,37.673387069293476,1,6281.786283404168
Building -> Neighborhood -> Office -> Building,4,37.673387069293476,1,21925.911274328806
Residential Building (Apartment / Condo) -> Bar,2,37.652323673967196,6,37.652323673967196
Residential Building (Apartment / Condo) -> Bar -> Office,3,37.652323673967196,1,1046.9643805673613
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,37.652323673967196,1,2563.206412566334
Residential Building (Apartment / Condo) -> Bar -> Subway,3,37.652323673967196,1,1370.0231393929232
Clothing Store -> Hotel,2,37.22891522363587,1,37.22891522363587
Clothing Store -> Hotel -> Clothing Store,3,37.22891522363587,1,27623.85509593782
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,37.22891522363587,1,11934.356769571375
Clothing Store -> Hotel -> Train Station,3,37.22891522363587,1,11934.356769571375
Residential Building (Apartment / Condo) -> Park,2,37.14791902270049,2,37.14791902270049
Airport -> Building,2,36.665403468777264,1,36.665403468777264
College Academic Building -> Other Great Outdoors,2,36.501357140976275,3,36.501357140976275
Home (private) -> Bank,2,36.4051477382879,4,36.4051477382879
Home (private) -> Bank -> Pizza Place,3,36.4051477382879,1,9157.40128813817
Bus Station -> Residential Building (Apartment / Condo),2,36.317957811869746,2,36.317957811869746
Residential Building (Apartment / Condo) -> Bus Station,2,36.317957811869746,2,36.317957811869746
Bank -> Gym / Fitness Center,2,36.13819890061026,2,36.13819890061026
Bank -> Gym / Fitness Center -> American Restaurant,3,36.13819890061026,1,11746.872291609527
Bank -> Gym / Fitness Center -> American Restaurant -> Bar,4,36.13819890061026,1,5773.35629667497
Bank -> Gym / Fitness Center -> Bar,3,36.13819890061026,1,2886.678148337485
Bank -> Gym / Fitness Center -> Office,3,36.13819890061026,1,3140.893141702084
Bar -> Building,2,35.02541737113228,6,35.02541737113228
Subway -> Bar,2,35.01656586307791,16,35.01656586307791
Subway -> Bar -> Gym / Fitness Center,3,35.01656586307791,1,621.1252936042389
Residential Building (Apartment / Condo) -> Office,2,34.14014284458787,5,34.14014284458787
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,34.14014284458787,1,4698.748916643811
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,34.14014284458787,1,2159.8332918636643
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,34.14014284458787,3,18845.358850212502
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,34.14014284458787,1,5334.496002536577
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,34.14014284458787,1,23493.744583219053
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,34.14014284458787,1,39426.775000565794
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,34.14014284458787,1,23493.744583219053
Gym / Fitness Center -> Subway,2,33.90524726270296,9,33.90524726270296
Gym / Fitness Center -> Subway -> Office,3,33.90524726270296,1,697.9762537115743
Subway -> Gym / Fitness Center,2,33.90524726270296,8,33.90524726270296
Subway -> Gym / Fitness Center -> Office,3,33.90524726270296,1,785.223285425521
Subway -> Gym / Fitness Center -> Park,3,33.90524726270296,1,2136.0053438052782
Subway -> Gym / Fitness Center -> Park -> Bar,4,33.90524726270296,1,5773.35629667497
Other Great Outdoors -> Residential Building (Apartment / Condo),2,33.43312712043045,2,33.43312712043045
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,33.43312712043045,1,11746.872291609527
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,33.43312712043045,1,2886.678148337485
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,33.43312712043045,1,15379.238475398004
