sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Deli / Bodega,2,73.38069444229379,4,73.38069444229379
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,73.38069444229379,1,7544.211672610223
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,73.38069444229379,1,8568.017106525567
Bus Station -> Deli / Bodega -> Subway,3,73.38069444229379,1,2142.004276631392
Airport -> Train Station,2,73.01408888881652,3,73.01408888881652
Airport -> Train Station -> Building,3,73.01408888881652,1,14855.519021577078
Pizza Place -> Train Station,2,72.27507989196614,3,72.27507989196614
Other Great Outdoors -> Road,2,71.69138160461019,3,71.69138160461019
Coffee Shop -> Bar,2,69.87645693150765,20,69.87645693150765
Coffee Shop -> Bar -> American Restaurant,3,69.87645693150765,1,2297.3341351432423
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,69.87645693150765,1,10719.048493293274
Coffee Shop -> Bar -> Building,3,69.87645693150765,1,1114.1639266182808
Coffee Shop -> Bar -> Coffee Shop,3,69.87645693150765,1,1071.9048493293274
Coffee Shop -> Bar -> Office,3,69.87645693150765,1,316.57787246372914
Subway -> Pizza Place,2,69.37665673300054,4,69.37665673300054
Neighborhood -> Bar,2,68.86260758336442,11,68.86260758336442
Medical Center -> American Restaurant,2,68.06915955979977,2,68.06915955979977
Bank -> Road,2,67.77570774990056,1,67.77570774990056
Pizza Place -> Park,2,66.99102820221893,2,66.99102820221893
Bus Station -> Food & Drink Shop,2,66.33324160971705,6,66.33324160971705
Bus Station -> Food & Drink Shop -> Bus Station,3,66.33324160971705,1,2791.523917742259
Bus Station -> Food & Drink Shop -> Coffee Shop,3,66.33324160971705,1,1786.5080822155455
Deli / Bodega -> Drugstore / Pharmacy,2,66.10481202725278,2,66.10481202725278
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,66.10481202725278,2,16546.783965948074
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,66.10481202725278,1,4284.008553262784
Deli / Bodega -> Gym / Fitness Center,2,65.2204667158514,6,65.2204667158514
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,65.2204667158514,1,3250.153258006595
Park -> Bar,2,64.7201458902793,11,64.7201458902793
Park -> Bar -> Drugstore / Pharmacy,3,64.7201458902793,1,2743.3496991309903
Park -> Bar -> Food & Drink Shop,3,64.7201458902793,1,1068.3672095625639
Park -> Bar -> Office,3,64.7201458902793,1,575.5961317522348
Gym / Fitness Center -> Bar,2,64.69609529723199,20,64.69609529723199
Gym / Fitness Center -> Bar -> Coffee Shop,3,64.69609529723199,1,535.9524246646637
Gym / Fitness Center -> Bar -> College Academic Building,3,64.69609529723199,1,884.0287759364512
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,64.69609529723199,1,1508.8423345220447
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,64.69609529723199,1,496.2190509297694
Subway -> Building,2,64.34055399143104,6,64.34055399143104
Subway -> Building -> Deli / Bodega,3,64.34055399143104,2,6500.30651601319
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,64.34055399143104,1,4962.190509297695
Subway -> Building -> Gym / Fitness Center,3,64.34055399143104,1,1654.0635030992314
Subway -> Building -> Office,3,64.34055399143104,1,1055.2595748790973
Subway -> Building -> Office -> Neighborhood,4,64.34055399143104,1,19206.40727870564
Subway -> Building -> Subway,3,64.34055399143104,1,1428.0028510875943
Subway -> Building -> Subway -> Deli / Bodega,4,64.34055399143104,1,19500.919548039572
American Restaurant -> Gym / Fitness Center,2,64.0282646360993,5,64.0282646360993
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,64.0282646360993,1,2350.4078610376405
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,64.0282646360993,1,9924.38101859539
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,64.0282646360993,1,11752.039305188204
American Restaurant -> Gym / Fitness Center -> Office,3,64.0282646360993,1,1266.3114898549165
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,64.0282646360993,1,9924.38101859539
Office -> Bar,2,63.97597161913692,26,63.97597161913692
Office -> Bar -> Bank,3,63.97597161913692,1,1650.0778079110405
Office -> Bar -> Building,3,63.97597161913692,1,857.0491743217545
Office -> Bar -> Clothing Store,3,63.97597161913692,1,1060.03450508217
Office -> Bar -> Clothing Store -> Bar,4,63.97597161913692,1,5803.23974816171
Office -> Bar -> Gym / Fitness Center,3,63.97597161913692,1,381.7069622536688
Office -> Bar -> Gym / Fitness Center -> Office,4,63.97597161913692,1,6331.557449274584
Office -> Bar -> Office,3,63.97597161913692,3,730.5643210701443
Office -> Bar -> Other Great Outdoors,3,63.97597161913692,1,581.8031353297212
Office -> Bar -> Park,3,63.97597161913692,1,636.4147679210798
Office -> Bar -> Park -> Gym / Fitness Center,4,63.97597161913692,1,9924.38101859539
College Academic Building -> Coffee Shop,2,63.867220416841754,6,63.867220416841754
College Academic Building -> Coffee Shop -> College Academic Building,3,63.867220416841754,1,2946.7625864548377
Medical Center -> Subway,2,63.46679338167087,5,63.46679338167087
Bar -> College Academic Building,2,63.391893971974994,8,63.391893971974994
Bar -> College Academic Building -> Bar,3,63.391893971974994,1,725.4049685202137
Hotel -> Deli / Bodega,2,63.10977200012807,2,63.10977200012807
Hotel -> Deli / Bodega -> Office,3,63.10977200012807,2,6331.557449274584
Bar -> Coffee Shop,2,62.88881123835689,17,62.88881123835689
Bar -> Coffee Shop -> Bar,3,62.88881123835689,2,682.7340880190247
Bar -> Coffee Shop -> Food & Drink Shop,3,62.88881123835689,1,691.2964297169532
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,62.88881123835689,1,6331.557449274584
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,62.88881123835689,1,9924.38101859539
Bar -> Coffee Shop -> Gym / Fitness Center,3,62.88881123835689,1,583.7871187409053
Bar -> Coffee Shop -> Hotel,3,62.88881123835689,1,1694.6829951799093
Bar -> Coffee Shop -> Hotel -> Train Station,4,62.88881123835689,3,35703.88946663127
Bar -> Coffee Shop -> Office,3,62.88881123835689,1,372.44455583968136
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,62.88881123835689,1,9924.38101859539
Bar -> Coffee Shop -> Subway,3,62.88881123835689,1,504.0010062662098
Bar -> Coffee Shop -> Subway -> Bar,4,62.88881123835689,1,5803.23974816171
Building -> Bus Station,2,62.887898021727985,3,62.887898021727985
Park -> Building,2,62.12809999730191,3,62.12809999730191
Bar -> Office,2,61.912230599164765,29,61.912230599164765
Bar -> Office -> Bar,3,61.912230599164765,1,200.11171545385207
Bar -> Office -> Bar -> Office,4,61.912230599164765,1,6331.557449274584
Bar -> Office -> Coffee Shop,3,61.912230599164765,1,369.6223618376991
Bar -> Office -> Coffee Shop -> Train Station,4,61.912230599164765,2,23802.592977754182
Bar -> Office -> Deli / Bodega,3,61.912230599164765,1,672.445501656537
Bar -> Office -> Food & Drink Shop,3,61.912230599164765,1,405.2427346616622
Bar -> Office -> Gym / Fitness Center,3,61.912230599164765,1,342.22003512397896
Bar -> Office -> Neighborhood,3,61.912230599164765,1,662.2899061622635
Train Station -> American Restaurant,2,61.42604639420435,4,61.42604639420435
Train Station -> American Restaurant -> Office,3,61.42604639420435,1,1582.889362318646
Train Station -> American Restaurant -> Train Station,3,61.42604639420435,2,5950.648244438546
Residential Building (Apartment / Condo) -> American Restaurant,2,61.2622436038198,2,61.2622436038198
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,61.2622436038198,1,4962.190509297695
American Restaurant -> Residential Building (Apartment / Condo),2,61.26224360381979,2,61.26224360381979
Clothing Store -> Neighborhood,2,59.46256123438278,2,59.46256123438278
Clothing Store -> Neighborhood -> Bar,3,59.46256123438278,1,2901.619874080855
Building -> Residential Building (Apartment / Condo),2,59.42207608630831,2,59.42207608630831
Other Great Outdoors -> Bar,2,59.16642054200554,12,59.16642054200554
Other Great Outdoors -> Bar -> Other Great Outdoors,3,59.16642054200554,1,1260.5734598810625
Other Great Outdoors -> Bar -> Pizza Place,3,59.16642054200554,1,3003.431097732815
Hotel -> Airport,2,58.9153597506308,1,58.9153597506308
Pizza Place -> Hotel,2,58.319050441413886,1,58.319050441413886
Bar -> Food & Drink Shop,2,57.45781928872981,14,57.45781928872981
Bar -> Food & Drink Shop -> Coffee Shop,3,57.45781928872981,1,765.6463209495196
Bar -> Food & Drink Shop -> Office,3,57.45781928872981,1,452.2541035196131
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,57.45781928872981,1,9924.38101859539
Bank -> Train Station,2,57.355645729528156,2,57.355645729528156
College Academic Building -> Hotel,2,57.21869099912306,2,57.21869099912306
College Academic Building -> Hotel -> Building,3,57.21869099912306,2,22283.278532365617
College Academic Building -> Hotel -> Building -> Office,4,57.21869099912306,1,6331.557449274584
College Academic Building -> Hotel -> Office,3,57.21869099912306,1,3165.778724637292
Bar -> Deli / Bodega,2,57.20608733127645,8,57.20608733127645
Bar -> Deli / Bodega -> Office,3,57.20608733127645,1,791.444681159323
Subway -> Residential Building (Apartment / Condo),2,57.12011404350378,5,57.12011404350378
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,57.12011404350378,1,2380.259297775418
Bus Station -> Other Great Outdoors,2,56.921473258975546,4,56.921473258975546
Office -> Medical Center,2,56.28051066021852,5,56.28051066021852
Office -> Medical Center -> American Restaurant,3,56.28051066021852,1,4594.668270286485
Office -> Medical Center -> Bank,3,56.28051066021852,1,8580.40460113741
Office -> Medical Center -> Bank -> American Restaurant,4,56.28051066021852,1,22973.341351432424
Pizza Place -> Clothing Store,2,55.79128974116684,1,55.79128974116684
Pizza Place -> Clothing Store -> Bar,3,55.79128974116684,1,5803.23974816171
American Restaurant -> Bank,2,55.3574490395962,1,55.3574490395962
Deli / Bodega -> Bus Station,2,55.035520831720326,3,55.035520831720326
Clothing Store -> College Academic Building,2,54.73862389699389,2,54.73862389699389
Gym / Fitness Center -> Deli / Bodega,2,54.350388929876175,5,54.350388929876175
Gym / Fitness Center -> Deli / Bodega -> Office,3,54.350388929876175,1,1266.3114898549165
Food & Drink Shop -> Bar,2,53.62729800281449,14,53.62729800281449
Food & Drink Shop -> Bar -> Coffee Shop,3,53.62729800281449,1,765.6463209495196
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,53.62729800281449,1,5803.23974816171
Food & Drink Shop -> Bar -> Office,3,53.62729800281449,2,904.5082070392262
Food & Drink Shop -> Bar -> Office -> Bar,4,53.62729800281449,1,2901.619874080855
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,53.62729800281449,1,6331.557449274584
Train Station -> Gym / Fitness Center,2,53.071556249173206,7,53.071556249173206
Train Station -> Gym / Fitness Center -> Train Station,3,53.071556249173206,2,3400.3704253934548
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,53.071556249173206,1,14404.80545902923
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,53.071556249173206,1,11901.296488877091
Subway -> Clothing Store,2,53.0527375017063,4,53.0527375017063
Subway -> Clothing Store -> Bank,3,53.0527375017063,1,10725.505751421764
Park -> Road,2,52.28051805986753,2,52.28051805986753
Medical Center -> Food & Drink Shop,2,52.23128580083646,3,52.23128580083646
Medical Center -> Food & Drink Shop -> Park,3,52.23128580083646,1,5515.594655316025
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,52.23128580083646,1,10719.048493293274
Medical Center -> Food & Drink Shop -> Pizza Place,3,52.23128580083646,1,12013.72439093126
Bus Station -> Clothing Store,2,51.854933456512555,2,51.854933456512555
Other Great Outdoors -> Drugstore / Pharmacy,2,51.27756446973814,2,51.27756446973814
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,51.27756446973814,1,7563.440759286375
Office -> Residential Building (Apartment / Condo),2,50.652459594196664,4,50.652459594196664
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,50.652459594196664,1,5743.335337858106
Office -> Residential Building (Apartment / Condo) -> Bar,3,50.652459594196664,1,1450.8099370404275
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,50.652459594196664,1,15126.88151857275
Office -> Residential Building (Apartment / Condo) -> Building,3,50.652459594196664,1,5570.819633091404
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,50.652459594196664,1,5803.23974816171
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,50.652459594196664,1,15126.88151857275
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,50.652459594196664,1,15126.88151857275
Office -> Residential Building (Apartment / Condo) -> Office,3,50.652459594196664,1,1582.889362318646
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,50.652459594196664,1,22973.341351432424
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,50.652459594196664,1,26376.799329422414
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,50.652459594196664,1,22973.341351432424
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,50.652459594196664,1,42902.02300568706
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,50.652459594196664,1,3781.7203796431877
Gym / Fitness Center -> Building,2,49.684010105608955,4,49.684010105608955
Gym / Fitness Center -> Building -> Bank,3,49.684010105608955,2,21451.01150284353
Gym / Fitness Center -> Building -> Deli / Bodega,3,49.684010105608955,1,4875.229887009893
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,49.684010105608955,1,42902.02300568706
Bus Station -> Medical Center,2,49.6270918709735,2,49.6270918709735
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,49.6270918709735,1,15088.423345220446
Other Great Outdoors -> Office,2,48.41462790439359,5,48.41462790439359
Other Great Outdoors -> Office -> Bar,3,48.41462790439359,2,2321.295899264684
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,48.41462790439359,1,7563.440759286375
Other Great Outdoors -> Office -> Building,3,48.41462790439359,1,4456.655706473123
Other Great Outdoors -> Office -> Building -> Bar,4,48.41462790439359,1,5803.23974816171
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,48.41462790439359,1,15126.88151857275
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,48.41462790439359,1,15126.88151857275
Other Great Outdoors -> Office -> Other Great Outdoors,3,48.41462790439359,2,6050.7526074291
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,48.41462790439359,1,4747.823879296034
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,48.41462790439359,1,22973.341351432424
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,48.41462790439359,1,5803.23974816171
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,48.41462790439359,1,15126.88151857275
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,48.41462790439359,1,22283.278532365617
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,48.41462790439359,1,5803.23974816171
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,48.41462790439359,1,15126.88151857275
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,48.41462790439359,1,6331.557449274584
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,48.41462790439359,1,22973.341351432424
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,48.41462790439359,1,26376.799329422414
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,48.41462790439359,1,15126.88151857275
Building -> Neighborhood,2,48.07611333843714,2,48.07611333843714
