sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,138.22912721167833,1,150.25163411065105
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,138.22912721167833,2,2092.111361034382
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,138.22912721167833,1,1502.5163411065107
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,138.22912721167833,1,306.06814355873365
Gym / Fitness Center -> American Restaurant -> College Academic Building -> American Restaurant,4,138.22912721167833,1,3154.1373572846596
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,138.22912721167833,1,5297.33325390116
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel -> American Restaurant,5,138.22912721167833,1,3154.1373572846596
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,138.22912721167833,1,164.6183242248169
Gym / Fitness Center -> American Restaurant -> Hotel,3,138.22912721167833,1,529.733325390116
Gym / Fitness Center -> American Restaurant -> Hotel -> American Restaurant,4,138.22912721167833,1,3154.1373572846596
Gym / Fitness Center -> American Restaurant -> Office,3,138.22912721167833,3,313.8167041551573
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,138.22912721167833,2,1001.6775607376737
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,138.22912721167833,1,1497.0724413198927
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,138.22912721167833,2,1046.055680517191
Gym / Fitness Center -> American Restaurant -> Park,3,138.22912721167833,2,439.5659508556281
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,138.22912721167833,1,1090.2163424915316
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,4,138.22912721167833,1,1646.183242248169
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,138.22912721167833,1,1090.2163424915316
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,138.22912721167833,1,775.2195005709013
Gym / Fitness Center -> American Restaurant -> Park -> Home (private),4,138.22912721167833,1,775.2195005709013
Gym / Fitness Center -> American Restaurant -> Park -> Home (private) -> Bar,5,138.22912721167833,1,1090.2163424915316
Coffee Shop -> Office -> Neighborhood -> Office -> Bar,5,136.27704281144145,1,136.27704281144145
Train Station -> Office,2,136.23050723014583,10,136.23050723014583
Train Station -> Office -> American Restaurant,3,136.23050723014583,1,630.8274714569319
Train Station -> Office -> American Restaurant -> Office,4,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Bar,3,136.23050723014583,3,545.1081712457658
Train Station -> Office -> Bar -> Gym / Fitness Center,4,136.23050723014583,3,1646.183242248169
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,136.23050723014583,1,1051.3791190948866
Train Station -> Office -> Bar -> Gym / Fitness Center -> Bar,5,136.23050723014583,1,363.4054474971772
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,136.23050723014583,1,348.68522683906366
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,136.23050723014583,2,1012.7254750105157
Train Station -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,136.23050723014583,2,1281.2154846644664
Train Station -> Office -> Bar -> Hotel,4,136.23050723014583,1,1765.7777513003864
Train Station -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Bar -> Office,4,136.23050723014583,2,697.3704536781273
Train Station -> Office -> Bar -> Office -> Bar,5,136.23050723014583,1,545.1081712457658
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,136.23050723014583,1,823.0916211240846
Train Station -> Office -> Bar -> Office -> Subway,5,136.23050723014583,1,759.5441062578868
Train Station -> Office -> Bar -> Office -> Train Station,5,136.23050723014583,1,960.9116134983498
Train Station -> Office -> Building,3,136.23050723014583,1,700.3254132276109
Train Station -> Office -> Building -> Bar,4,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Building -> Bar -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Building -> Bar -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Building -> Drugstore / Pharmacy,4,136.23050723014583,1,4011.572755381461
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Other Great Outdoors,5,136.23050723014583,1,2152.041634397346
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,136.23050723014583,3,5765.469680990099
Train Station -> Office -> Building -> Office,4,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Building -> Office -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Building -> Office -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Building -> Office -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Building -> Office -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Building -> Other Great Outdoors,4,136.23050723014583,1,2152.041634397346
Train Station -> Office -> Building -> Other Great Outdoors -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Building -> Other Great Outdoors -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Building -> Other Great Outdoors -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Building -> Other Great Outdoors -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Coffee Shop,3,136.23050723014583,4,601.0065364426042
Train Station -> Office -> Coffee Shop -> Building,4,136.23050723014583,1,875.4067665345136
Train Station -> Office -> Coffee Shop -> Building -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Coffee Shop -> Building -> Drugstore / Pharmacy,5,136.23050723014583,1,4011.572755381461
Train Station -> Office -> Coffee Shop -> Building -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Coffee Shop -> Building -> Other Great Outdoors,5,136.23050723014583,1,2152.041634397346
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,136.23050723014583,1,1002.8931888453652
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors,5,136.23050723014583,1,2152.041634397346
Train Station -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Train Station,5,136.23050723014583,3,5765.469680990099
Train Station -> Office -> Coffee Shop -> Neighborhood,4,136.23050723014583,1,748.5362206599464
Train Station -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,136.23050723014583,1,4011.572755381461
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,136.23050723014583,5,5230.2784025859555
Train Station -> Office -> Coffee Shop -> Office,4,136.23050723014583,8,2615.1392012929778
Train Station -> Office -> Coffee Shop -> Office -> Bar,5,136.23050723014583,1,136.27704281144145
Train Station -> Office -> Coffee Shop -> Office -> Building,5,136.23050723014583,1,437.7033832672568
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,136.23050723014583,1,939.0727131915692
Train Station -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,136.23050723014583,1,501.4465944226826
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,136.23050723014583,1,662.166656737645
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,136.23050723014583,1,374.2681103299732
Train Station -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,136.23050723014583,1,269.00520429966826
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,136.23050723014583,4,1201.1395168729373
Train Station -> Office -> Drugstore / Pharmacy,3,136.23050723014583,1,401.15727553814605
Train Station -> Office -> Drugstore / Pharmacy -> Bar,4,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Drugstore / Pharmacy -> Office,4,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,136.23050723014583,1,2152.041634397346
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Drugstore / Pharmacy -> Train Station,4,136.23050723014583,3,5765.469680990099
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,136.23050723014583,1,500.83878036883686
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Gym / Fitness Center,3,136.23050723014583,2,658.4732968992676
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,136.23050723014583,1,1577.0686786423298
Train Station -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Gym / Fitness Center -> Bar,4,136.23050723014583,1,545.1081712457658
Train Station -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Gym / Fitness Center -> Bar -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Gym / Fitness Center -> Office,4,136.23050723014583,1,523.0278402585955
Train Station -> Office -> Gym / Fitness Center -> Office -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Gym / Fitness Center -> Subway,4,136.23050723014583,1,759.5441062578868
Train Station -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,136.23050723014583,2,3843.646453993399
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,136.23050723014583,2,1921.8232269966995
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,136.23050723014583,1,823.0916211240846
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,136.23050723014583,2,1046.055680517191
Train Station -> Office -> Hotel,3,136.23050723014583,1,529.733325390116
Train Station -> Office -> Hotel -> Gym / Fitness Center,4,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Neighborhood,3,136.23050723014583,1,598.828976527957
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy,4,136.23050723014583,1,4011.572755381461
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,136.23050723014583,1,2152.041634397346
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,136.23050723014583,3,5765.469680990099
Train Station -> Office -> Neighborhood -> Office,4,136.23050723014583,5,5230.2784025859555
Train Station -> Office -> Neighborhood -> Office -> Bar,5,136.23050723014583,1,218.0432684983063
Train Station -> Office -> Neighborhood -> Office -> Building,5,136.23050723014583,1,700.3254132276109
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,136.23050723014583,1,901.5098046639065
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,136.23050723014583,1,802.3145510762921
Train Station -> Office -> Neighborhood -> Office -> Hotel,5,136.23050723014583,1,1059.466650780232
Train Station -> Office -> Neighborhood -> Office -> Other Great Outdoors,5,136.23050723014583,1,430.40832687946914
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,136.23050723014583,3,1537.4585815973596
Train Station -> Office -> Other Great Outdoors,3,136.23050723014583,1,215.20416343973457
Train Station -> Office -> Other Great Outdoors -> Bar,4,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Other Great Outdoors -> Bar -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,4,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Other Great Outdoors -> Hotel,4,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Other Great Outdoors -> Hotel -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Other Great Outdoors -> Office,4,136.23050723014583,1,1046.055680517191
Train Station -> Office -> Other Great Outdoors -> Office -> Bar,5,136.23050723014583,1,1090.2163424915316
Train Station -> Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,136.23050723014583,1,1646.183242248169
Train Station -> Office -> Other Great Outdoors -> Office -> Hotel,5,136.23050723014583,1,5297.33325390116
Train Station -> Office -> Other Great Outdoors -> Office -> Subway,5,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Other Great Outdoors -> Subway,4,136.23050723014583,1,1519.0882125157736
Train Station -> Office -> Subway,3,136.23050723014583,1,151.90882125157734
Train Station -> Office -> Subway -> Train Station,4,136.23050723014583,2,3843.646453993399
Train Station -> Office -> Subway -> Train Station -> Office,5,136.23050723014583,1,523.0278402585955
Train Station -> Office -> Train Station,3,136.23050723014583,12,2882.7348404950494
