sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,71.59606243763572,2,6330.1649354098345
Neighborhood -> Coffee Shop -> Neighborhood,3,71.59606243763572,1,669.2527169765663
Neighborhood -> Coffee Shop -> Office,3,71.59606243763572,5,1130.3865956088991
Gym / Fitness Center -> Train Station,2,71.296844314166,25,71.296844314166
Gym / Fitness Center -> Train Station -> American Restaurant,3,71.296844314166,1,471.80829318587973
Gym / Fitness Center -> Train Station -> Bar,3,71.296844314166,2,234.14803632053582
Gym / Fitness Center -> Train Station -> Clothing Store,3,71.296844314166,1,552.1813574347096
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,71.296844314166,1,6048.824271613842
Gym / Fitness Center -> Train Station -> Coffee Shop,3,71.296844314166,1,216.31556997824336
Gym / Fitness Center -> Train Station -> Hotel,3,71.296844314166,3,1749.8384500025759
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,71.296844314166,1,3931.7357765489974
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,71.296844314166,1,1802.6297498186948
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,71.296844314166,1,6048.824271613842
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,71.296844314166,5,10081.373786023069
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,71.296844314166,1,2359.0414659293983
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,71.296844314166,1,2163.1556997824337
Gym / Fitness Center -> Train Station -> Neighborhood,3,71.296844314166,1,374.7815215068771
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,71.296844314166,1,3165.0824677049172
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,71.296844314166,1,6048.824271613842
Gym / Fitness Center -> Train Station -> Office,3,71.296844314166,1,126.60329870819669
Gym / Fitness Center -> Train Station -> Pizza Place,3,71.296844314166,1,728.3489946265723
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,71.296844314166,1,5407.889249456084
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,71.296844314166,1,6048.824271613842
Gym / Fitness Center -> Train Station -> Subway,3,71.296844314166,2,496.25336642067595
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,71.296844314166,1,3024.412135806921
Pizza Place -> Clothing Store,2,71.03533757736402,3,71.03533757736402
Pizza Place -> Clothing Store -> Bar,3,71.03533757736402,1,975.6168180022327
Deli / Bodega -> Other Great Outdoors,2,70.8899610326246,10,70.8899610326246
Park -> Hotel,2,70.16192662400063,6,70.16192662400063
Park -> Hotel -> American Restaurant,3,70.16192662400063,1,1965.8678882744987
Park -> Hotel -> Bar,3,70.16192662400063,3,1463.425227003349
Park -> Hotel -> Clothing Store,3,70.16192662400063,2,4601.511311955914
Park -> Hotel -> Clothing Store -> Park,4,70.16192662400063,1,8512.980430378744
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,70.16192662400063,1,13804.533935867741
Park -> Hotel -> Park,3,70.16192662400063,1,1418.8300717297907
Park -> Hotel -> Park -> Clothing Store,4,70.16192662400063,1,13804.533935867741
Park -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,70.16192662400063,1,5794.58875364754
Office -> Coffee Shop -> Office -> Bar,4,69.68691557158805,1,69.68691557158805
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,69.68691557158805,1,5407.889249456084
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,69.68691557158805,1,5005.0384708544525
Gym / Fitness Center -> Medical Center,2,69.42676315182722,11,69.42676315182722
Gym / Fitness Center -> Medical Center -> Bus Station,3,69.42676315182722,1,2297.767661619544
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,69.42676315182722,1,491.6262954050986
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,69.42676315182722,1,8554.139078712566
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,69.42676315182722,1,9811.170606915244
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,69.42676315182722,1,18208.72486566431
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,69.42676315182722,1,18208.72486566431
Gym / Fitness Center -> Medical Center -> College Academic Building,3,69.42676315182722,1,777.6490071556877
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,69.42676315182722,1,13386.742240456864
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,69.42676315182722,1,18208.72486566431
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,69.42676315182722,3,3567.698402514634
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,69.42676315182722,1,4462.247413485621
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,69.42676315182722,1,18208.72486566431
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,69.42676315182722,2,12139.149910442873
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,69.42676315182722,4,9528.119781609957
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,69.42676315182722,1,4212.574046302497
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,69.42676315182722,1,2138.5347696781414
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,69.42676315182722,1,13386.742240456864
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,69.42676315182722,2,4905.585303457622
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,69.42676315182722,1,6693.371120228432
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,69.42676315182722,1,9104.362432832155
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,69.42676315182722,4,13386.742240456864
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,69.42676315182722,1,2106.2870231512484
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,69.42676315182722,1,2138.5347696781414
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,69.42676315182722,1,3743.1899142039115
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,69.42676315182722,1,4552.181216416077
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,69.42676315182722,2,9104.362432832155
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,69.42676315182722,2,9811.170606915244
Gym / Fitness Center -> Medical Center -> Office,3,69.42676315182722,2,575.4695395827123
Gym / Fitness Center -> Medical Center -> Pizza Place,3,69.42676315182722,3,6621.354496605203
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,69.42676315182722,2,6540.780404610162
Medical Center -> Gym / Fitness Center,2,69.4267631518272,10,69.4267631518272
Medical Center -> Gym / Fitness Center -> Bus Station,3,69.4267631518272,1,842.5148092604993
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,69.4267631518272,2,1081.5778498912168
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,69.4267631518272,1,4277.069539356283
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,69.4267631518272,1,4905.585303457622
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,69.4267631518272,1,18208.72486566431
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,69.4267631518272,1,9104.362432832155
Medical Center -> Gym / Fitness Center -> College Academic Building,3,69.4267631518272,1,855.4139078712565
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,69.4267631518272,1,5407.889249456084
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,69.4267631518272,1,981.1170606915243
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,69.4267631518272,1,18208.72486566431
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,69.4267631518272,4,5989.103862726258
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,69.4267631518272,1,4212.574046302497
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,69.4267631518272,1,1351.972312364021
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,69.4267631518272,1,8554.139078712566
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,69.4267631518272,1,9811.170606915244
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,69.4267631518272,1,18208.72486566431
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,69.4267631518272,3,7358.377955186433
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,69.4267631518272,1,4462.247413485621
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,69.4267631518272,2,12139.149910442873
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,69.4267631518272,3,10040.056680342648
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,69.4267631518272,1,2808.382697534998
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,69.4267631518272,1,1802.6297498186948
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,69.4267631518272,1,3270.390202305081
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,69.4267631518272,1,4990.919885605214
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,69.4267631518272,1,6069.5749552214365
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,69.4267631518272,3,13656.543649248231
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,69.4267631518272,2,6540.780404610162
Medical Center -> Gym / Fitness Center -> Medical Center,3,69.4267631518272,6,8032.045344274119
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,69.4267631518272,1,4212.574046302497
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,69.4267631518272,1,901.3148749093474
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,69.4267631518272,1,8554.139078712566
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,69.4267631518272,1,9811.170606915244
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,69.4267631518272,1,18208.72486566431
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,69.4267631518272,3,6540.780404610162
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,69.4267631518272,1,4462.247413485621
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,69.4267631518272,2,12139.149910442873
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,69.4267631518272,3,14972.759656815646
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,69.4267631518272,1,5616.765395069996
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,69.4267631518272,2,6540.780404610162
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,69.4267631518272,2,8924.494826971242
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,69.4267631518272,2,12139.149910442873
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,69.4267631518272,3,12139.149910442873
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,69.4267631518272,2,6540.780404610162
Medical Center -> Gym / Fitness Center -> Office,3,69.4267631518272,2,633.0164935409834
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,69.4267631518272,1,2703.944624728042
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,69.4267631518272,1,14972.759656815646
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,69.4267631518272,1,7486.379828407823
Subway -> Neighborhood,2,69.3499114592001,18,69.3499114592001
Subway -> Neighborhood -> Bank,3,69.3499114592001,6,6589.501301478766
Subway -> Neighborhood -> Bank -> Bar,4,69.3499114592001,1,487.80840900111633
Subway -> Neighborhood -> Bank -> Bar -> Coffee Shop,5,69.3499114592001,1,5407.889249456084
Subway -> Neighborhood -> Bank -> Bar -> Office,5,69.3499114592001,1,3165.0824677049172
Subway -> Neighborhood -> Bank -> Clothing Store,4,69.3499114592001,1,2300.755655977957
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,69.3499114592001,1,9811.170606915244
Subway -> Neighborhood -> Bank -> Office,4,69.3499114592001,7,3692.5962123224035
Subway -> Neighborhood -> Bank -> Office -> Bar,5,69.3499114592001,1,836.2429868590566
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,69.3499114592001,1,1972.0762765525344
Subway -> Neighborhood -> Bank -> Office -> Coffee Shop,5,69.3499114592001,2,1545.11121413031
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,69.3499114592001,1,1401.595800987892
Subway -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,69.3499114592001,1,4277.931330518756
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,69.3499114592001,2,1655.5967867564402
Subway -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,69.3499114592001,1,715.0054958363504
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,69.3499114592001,1,2601.2464093806157
Subway -> Neighborhood -> Bank -> Pizza Place,4,69.3499114592001,1,3034.7874776107183
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,69.3499114592001,1,5005.0384708544525
Subway -> Neighborhood -> Bar,3,69.3499114592001,1,162.60280300037212
Subway -> Neighborhood -> Bar -> Coffee Shop,4,69.3499114592001,1,5407.889249456084
Subway -> Neighborhood -> Bar -> Office,4,69.3499114592001,1,3165.0824677049172
Subway -> Neighborhood -> Food & Drink Shop,3,69.3499114592001,1,321.92159742486336
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,69.3499114592001,1,3165.0824677049172
Subway -> Neighborhood -> Gym / Fitness Center,3,69.3499114592001,1,278.0576928252474
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,69.3499114592001,1,14581.9870833548
Subway -> Neighborhood -> Office,3,69.3499114592001,13,2285.8928933424404
Subway -> Neighborhood -> Office -> Bar,4,69.3499114592001,1,225.14234261589982
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,69.3499114592001,1,5407.889249456084
Subway -> Neighborhood -> Office -> Bar -> Office,5,69.3499114592001,1,3165.0824677049172
Subway -> Neighborhood -> Office -> Clothing Store,4,69.3499114592001,1,1061.88722583598
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,69.3499114592001,1,9811.170606915244
Subway -> Neighborhood -> Office -> Coffee Shop,4,69.3499114592001,1,831.9829614547822
Subway -> Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,69.3499114592001,1,14972.759656815646
Subway -> Neighborhood -> Office -> Deli / Bodega,4,69.3499114592001,1,754.7054313011726
Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,4,69.3499114592001,1,3455.252228495918
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,69.3499114592001,3,1337.2127893032787
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,69.3499114592001,2,770.0059185929927
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,69.3499114592001,1,2703.944624728042
Subway -> Neighborhood -> Office -> Pizza Place,4,69.3499114592001,1,1400.6711435126392
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,69.3499114592001,1,5005.0384708544525
Subway -> Neighborhood -> Park,3,69.3499114592001,2,945.8867144865271
Subway -> Neighborhood -> Park -> Office,4,69.3499114592001,1,1582.5412338524586
Subway -> Neighborhood -> Pizza Place,3,69.3499114592001,1,1011.5958258702395
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,69.3499114592001,1,5005.0384708544525
