sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,63.38599646980322,1,14892.356878499237
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,5,63.38599646980322,1,8483.457027801805
Bus Station -> Bar -> Pizza Place -> Subway,4,63.38599646980322,1,4110.505896154671
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,63.38599646980322,1,8483.457027801805
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,63.38599646980322,1,14892.356878499237
Food & Drink Shop -> Office -> Subway,3,63.2385522485334,1,63.2385522485334
Food & Drink Shop -> Office -> Subway -> Bank,4,63.2385522485334,1,20259.50331787916
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,63.2385522485334,1,13900.882031968718
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,63.2385522485334,1,3153.83760034802
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,63.2385522485334,1,13900.882031968718
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,63.2385522485334,1,9688.493537432743
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,63.2385522485334,1,9317.895423979031
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,63.2385522485334,1,20259.50331787916
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,63.2385522485334,1,3153.83760034802
Food & Drink Shop -> Office -> Subway -> Office,4,63.2385522485334,1,3153.83760034802
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,63.2385522485334,1,13900.882031968718
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,63.2385522485334,1,9688.493537432743
Coffee Shop -> Neighborhood,2,63.089916933191354,12,63.089916933191354
Coffee Shop -> Neighborhood -> Bus Station,3,63.089916933191354,1,693.7245169195129
Coffee Shop -> Neighborhood -> Bus Station -> Hotel,4,63.089916933191354,1,14369.451089226091
Coffee Shop -> Neighborhood -> Clothing Store,3,63.089916933191354,1,1158.406835997393
Coffee Shop -> Neighborhood -> Coffee Shop,3,63.089916933191354,1,444.0559537990007
Coffee Shop -> Neighborhood -> Coffee Shop -> Hotel,4,63.089916933191354,1,14369.451089226091
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,63.089916933191354,1,414.27960704279946
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,63.089916933191354,1,2885.236654125487
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,63.089916933191354,1,5328.671445588009
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,63.089916933191354,1,4110.505896154671
Coffee Shop -> Neighborhood -> Hotel,3,63.089916933191354,2,2394.908514871015
Coffee Shop -> Neighborhood -> Office,3,63.089916933191354,7,1839.7386002030116
Coffee Shop -> Neighborhood -> Park,3,63.089916933191354,1,699.4154481493694
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,63.089916933191354,1,5328.671445588009
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,63.089916933191354,1,4971.355284513594
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,63.089916933191354,1,2885.236654125487
Coffee Shop -> Neighborhood -> Subway,3,63.089916933191354,1,342.5421580128893
Drugstore / Pharmacy -> Hotel,2,62.74869471277769,3,62.74869471277769
Drugstore / Pharmacy -> Hotel -> Subway,3,62.74869471277769,1,1370.168632051557
Neighborhood -> Office -> Bar,3,62.72253595924971,1,62.72253595924971
Neighborhood -> Office -> Bar -> Coffee Shop,4,62.72253595924971,1,5328.671445588009
Neighborhood -> Office -> Bar -> Office,4,62.72253595924971,1,3153.83760034802
Residential Building (Apartment / Condo) -> Home (private),2,62.50637520241465,22,62.50637520241465
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,62.50637520241465,1,385.61168308190025
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,62.50637520241465,1,530.2710259940384
Building -> American Restaurant,2,62.160365654597435,5,62.160365654597435
Building -> American Restaurant -> Deli / Bodega,3,62.160365654597435,1,1937.6987074865485
Building -> American Restaurant -> Office,3,62.160365654597435,1,630.767520069604
Building -> American Restaurant -> Train Station,3,62.160365654597435,1,1207.203442540292
American Restaurant -> Building,2,62.16036565459743,5,62.16036565459743
American Restaurant -> Building -> Coffee Shop,3,62.16036565459743,1,1065.7342891176017
American Restaurant -> Building -> Office,3,62.16036565459743,2,1261.535040139208
American Restaurant -> Building -> Office -> Coffee Shop,4,62.16036565459743,1,2664.3357227940046
College Academic Building -> Gym / Fitness Center,2,61.8327771705671,12,61.8327771705671
College Academic Building -> Gym / Fitness Center -> Bus Station,3,61.8327771705671,1,693.7245169195129
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,61.8327771705671,3,2422.123384358186
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,61.8327771705671,1,3552.4476303920055
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,61.8327771705671,1,8483.457027801805
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,61.8327771705671,1,2827.8190092672685
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,61.8327771705671,2,2482.059479749873
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,61.8327771705671,1,8324.694203034154
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,61.8327771705671,1,4844.246768716372
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,61.8327771705671,1,6669.523582483036
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,61.8327771705671,1,8324.694203034154
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,61.8327771705671,1,14892.356878499237
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,61.8327771705671,1,8990.377131396288
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,61.8327771705671,2,19376.987074865487
College Academic Building -> Gym / Fitness Center -> Medical Center,3,61.8327771705671,3,3334.761791241518
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,61.8327771705671,1,8324.694203034154
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,61.8327771705671,1,6458.995691621828
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,61.8327771705671,2,24820.594797498725
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,61.8327771705671,1,8324.694203034154
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,61.8327771705671,1,4844.246768716372
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,61.8327771705671,1,6669.523582483036
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,61.8327771705671,1,8990.377131396288
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,61.8327771705671,1,11987.169508528385
College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,61.8327771705671,2,19376.987074865487
Subway -> Building,2,61.74579672335343,14,61.74579672335343
Subway -> Building -> Clothing Store,3,61.74579672335343,2,1985.8402902812454
Subway -> Building -> Clothing Store -> Building,4,61.74579672335343,1,10977.520574601906
Subway -> Building -> Clothing Store -> Coffee Shop,4,61.74579672335343,1,5328.671445588009
Subway -> Building -> Clothing Store -> Coffee Shop -> Building,5,61.74579672335343,1,10977.520574601906
Subway -> Building -> Clothing Store -> Train Station,4,61.74579672335343,1,6036.01721270146
Subway -> Building -> Clothing Store -> Train Station -> Clothing Store,5,61.74579672335343,2,27801.764063937437
Subway -> Building -> Coffee Shop,3,61.74579672335343,1,380.61938897057206
Subway -> Building -> Coffee Shop -> Building,4,61.74579672335343,1,10977.520574601906
Subway -> Building -> Deli / Bodega,3,61.74579672335343,2,1384.070505347535
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,61.74579672335343,1,2485.677642256797
Subway -> Building -> Gym / Fitness Center,3,61.74579672335343,1,355.0968060366853
Subway -> Building -> Neighborhood,3,61.74579672335343,1,665.5639588556451
Subway -> Building -> Neighborhood -> Building,4,61.74579672335343,1,10977.520574601906
Subway -> Building -> Office,3,61.74579672335343,5,1126.3705715528642
Subway -> Building -> Office -> Building,4,61.74579672335343,1,2195.5041149203807
Subway -> Building -> Office -> Neighborhood,4,61.74579672335343,1,1863.579084795806
Subway -> Building -> Office -> Neighborhood -> Building,5,61.74579672335343,1,10977.520574601906
Subway -> Building -> Subway,3,61.74579672335343,1,293.607564011048
Subway -> Building -> Subway -> Deli / Bodega,4,61.74579672335343,1,9688.493537432743
American Restaurant -> Road,2,61.22426503575673,4,61.22426503575673
American Restaurant -> Road -> Park,3,61.22426503575673,1,2098.246344448108
Gym / Fitness Center -> Park,2,61.1733628118982,14,61.1733628118982
Gym / Fitness Center -> Park -> Bar,3,61.1733628118982,4,824.3533297501391
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,61.1733628118982,1,3723.089219624809
Gym / Fitness Center -> Park -> Bar -> Subway,4,61.1733628118982,1,1027.6264740386678
Gym / Fitness Center -> Park -> Deli / Bodega,3,61.1733628118982,1,692.0352526737674
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,61.1733628118982,2,6307.67520069604
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,61.1733628118982,1,4658.9477119895155
Gym / Fitness Center -> Park -> Food & Drink Shop,3,61.1733628118982,2,821.5730487054507
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,61.1733628118982,1,1442.6183270627434
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,61.1733628118982,1,4110.505896154671
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,61.1733628118982,1,2055.2529480773355
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,61.1733628118982,2,1065.2904181100557
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,61.1733628118982,1,1442.6183270627434
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,61.1733628118982,1,1245.8657057390374
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,61.1733628118982,1,2885.236654125487
Gym / Fitness Center -> Park -> Home (private),3,61.1733628118982,1,177.9808151055768
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,61.1733628118982,1,2885.236654125487
Gym / Fitness Center -> Park -> Office,3,61.1733628118982,1,225.27411431057286
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,61.1733628118982,1,9317.895423979031
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,61.1733628118982,4,12615.35040139208
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,61.1733628118982,1,8392.985377792433
Gym / Fitness Center -> Park -> Other Great Outdoors,3,61.1733628118982,1,538.53296007627
Office -> Hotel -> Bar,3,60.10909696094764,1,60.10909696094764
American Restaurant -> Other Great Outdoors,2,59.76922999713982,7,59.76922999713982
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,59.76922999713982,1,1384.070505347535
Train Station -> Bank,2,59.76254666041051,4,59.76254666041051
Train Station -> Bank -> Train Station,3,59.76254666041051,1,1509.004303175365
College Academic Building -> Hotel,2,59.57483867838346,4,59.57483867838346
College Academic Building -> Hotel -> Building,3,59.57483867838346,2,5488.760287300953
College Academic Building -> Hotel -> Building -> Office,4,59.57483867838346,1,3153.83760034802
College Academic Building -> Hotel -> Deli / Bodega,3,59.57483867838346,1,2422.123384358186
College Academic Building -> Hotel -> Office,3,59.57483867838346,1,788.459400087005
Drugstore / Pharmacy -> Road,2,59.018587365254575,3,59.018587365254575
Coffee Shop -> Bar,2,58.60636953692395,38,58.60636953692395
Coffee Shop -> Bar -> American Restaurant,3,58.60636953692395,2,914.7388545802863
Coffee Shop -> Bar -> American Restaurant -> Bar,4,58.60636953692395,2,2885.236654125487
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,58.60636953692395,1,2664.3357227940046
Coffee Shop -> Bar -> Building,3,58.60636953692395,1,288.8821203842607
Coffee Shop -> Bar -> Coffee Shop,3,58.60636953692395,5,841.3691756191593
Coffee Shop -> Bar -> Coffee Shop -> Office,4,58.60636953692395,1,630.767520069604
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,58.60636953692395,1,6036.01721270146
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,58.60636953692395,1,1207.203442540292
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,58.60636953692395,2,11502.02268187631
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,58.60636953692395,1,4110.505896154671
Coffee Shop -> Bar -> Food & Drink Shop,3,58.60636953692395,2,302.68480741779763
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,58.60636953692395,1,1442.6183270627434
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,58.60636953692395,1,4110.505896154671
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,58.60636953692395,1,2055.2529480773355
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,58.60636953692395,1,13900.882031968718
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,58.60636953692395,1,5751.011340938155
Coffee Shop -> Bar -> Gym / Fitness Center,3,58.60636953692395,1,130.82513906614722
Coffee Shop -> Bar -> Hotel,3,58.60636953692395,2,756.2868994329522
Coffee Shop -> Bar -> Office,3,58.60636953692395,3,248.98717897484366
Coffee Shop -> Bar -> Office -> Coffee Shop,4,58.60636953692395,1,1776.2238151960028
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,58.60636953692395,1,3153.83760034802
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,58.60636953692395,1,6036.01721270146
Coffee Shop -> Bar -> Office -> Train Station,4,58.60636953692395,1,4024.0114751343067
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,58.60636953692395,2,11502.02268187631
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,58.60636953692395,1,4110.505896154671
Coffee Shop -> Bar -> Park,3,58.60636953692395,2,441.73607251539124
Coffee Shop -> Bar -> Park -> Bar,4,58.60636953692395,1,1442.6183270627434
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,58.60636953692395,1,4110.505896154671
Coffee Shop -> Bar -> Park -> Coffee Shop,4,58.60636953692395,1,2664.3357227940046
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,58.60636953692395,1,13900.882031968718
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,58.60636953692395,1,5751.011340938155
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,58.60636953692395,1,4110.505896154671
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,58.60636953692395,2,5751.011340938155
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,58.60636953692395,1,1442.6183270627434
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,58.60636953692395,1,2055.2529480773355
Coffee Shop -> Bar -> Train Station,3,58.60636953692395,3,476.52767468695737
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,58.60636953692395,1,5328.671445588009
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,58.60636953692395,1,3153.83760034802
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,58.60636953692395,1,6036.01721270146
Coffee Shop -> Bar -> Train Station -> Office,4,58.60636953692395,2,6307.67520069604
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,58.60636953692395,1,2664.3357227940046
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,58.60636953692395,1,6036.01721270146
Clothing Store -> Hotel,2,58.57113215717157,3,58.57113215717157
Clothing Store -> Hotel -> Clothing Store,3,58.57113215717157,2,9267.254687979144
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,58.57113215717157,1,3018.00860635073
Clothing Store -> Hotel -> Train Station,3,58.57113215717157,1,2012.0057375671533
