sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,121.30513982316873,1,18140.98800710355
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,121.30513982316873,1,1308.980222799442
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,121.30513982316873,1,14059.265705505255
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,121.30513982316873,1,18140.98800710355
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,121.30513982316873,1,1437.828387907217
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,121.30513982316873,1,18140.98800710355
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,121.30513982316873,1,788.6003550853078
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,121.30513982316873,1,22494.825128808407
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,121.30513982316873,3,6025.39958807368
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,121.30513982316873,1,1756.0363098211087
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,121.30513982316873,1,9162.861559596093
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,121.30513982316873,1,10064.798715350518
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,121.30513982316873,1,18140.98800710355
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,121.30513982316873,1,3054.287186532031
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,121.30513982316873,1,14059.265705505255
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,121.30513982316873,1,3354.9329051168393
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,121.30513982316873,1,18140.98800710355
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,121.30513982316873,2,12093.9920047357
Coffee Shop -> Drugstore / Pharmacy -> Office,3,121.30513982316873,1,462.380783737069
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,121.30513982316873,1,2591.5697153005076
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,121.30513982316873,2,1280.2973892321234
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,121.30513982316873,2,10064.798715350518
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,121.30513982316873,2,5268.108929463327
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,121.30513982316873,4,6473.330972318966
Medical Center -> Park,2,120.78406963492486,5,120.78406963492486
Medical Center -> Park -> Clothing Store,3,120.78406963492486,2,8968.036596202688
Medical Center -> Park -> Clothing Store -> College Academic Building,4,120.78406963492486,1,4581.430779798046
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,120.78406963492486,1,2760.1012427985775
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,120.78406963492486,1,11081.194644733205
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,120.78406963492486,2,10259.89743617259
Medical Center -> Park -> Coffee Shop,3,120.78406963492486,1,1053.6217858926652
Medical Center -> Park -> Coffee Shop -> Park,4,120.78406963492486,1,7730.180456635191
Clothing Store -> Pizza Place,2,120.53812629304687,2,120.53812629304687
Subway -> Deli / Bodega,2,120.29639898825322,12,120.29639898825322
Subway -> Deli / Bodega -> Bar,3,120.29639898825322,1,255.04336880735153
Subway -> Deli / Bodega -> Coffee Shop,3,120.29639898825322,4,1756.0363098211087
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,120.29639898825322,1,3736.681915084453
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,120.29639898825322,1,11081.194644733205
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,120.29639898825322,1,2231.6294770643262
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,120.29639898825322,3,9709.996458478448
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,120.29639898825322,8,6473.330972318966
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,120.29639898825322,1,2658.962781183027
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,120.29639898825322,2,7473.363830168906
Subway -> Deli / Bodega -> Hotel,3,120.29639898825322,2,2418.7984009471406
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,120.29639898825322,1,4181.194261860299
Subway -> Deli / Bodega -> Neighborhood,3,120.29639898825322,1,743.8764923547753
Subway -> Deli / Bodega -> Neighborhood -> Office,4,120.29639898825322,3,9709.996458478448
Subway -> Deli / Bodega -> Office,3,120.29639898825322,9,2427.499114619612
Subway -> Deli / Bodega -> Office -> Clothing Store,4,120.29639898825322,2,3321.4950356306254
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,120.29639898825322,1,5540.597322366602
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,120.29639898825322,2,1170.6908732140728
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,120.29639898825322,1,7473.363830168906
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,120.29639898825322,2,3236.665486159483
Subway -> Deli / Bodega -> Office -> Subway,4,120.29639898825322,1,497.8934291458258
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,120.29639898825322,1,5268.108929463327
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,120.29639898825322,1,3236.665486159483
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,120.29639898825322,2,11839.381646741267
Other Great Outdoors -> Subway,2,119.81392679979764,15,119.81392679979764
Other Great Outdoors -> Subway -> Train Station,3,119.81392679979764,4,1578.5842195655023
Drugstore / Pharmacy -> Pizza Place,2,119.34860530989181,2,119.34860530989181
Subway -> Office -> Gym / Fitness Center,3,119.30113297875107,1,119.30113297875107
Train Station -> Deli / Bodega,2,119.18840583967722,9,119.18840583967722
Train Station -> Deli / Bodega -> Food & Drink Shop,3,119.18840583967722,1,613.3558317330172
Train Station -> Deli / Bodega -> Home (private),3,119.18840583967722,4,1145.21191950151
Train Station -> Deli / Bodega -> Home (private) -> Office,4,119.18840583967722,1,809.1663715398707
Train Station -> Deli / Bodega -> Office,3,119.18840583967722,2,719.2589969243296
Train Station -> Deli / Bodega -> Office -> Bar,4,119.18840583967722,1,1530.2602128441092
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,119.18840583967722,1,10635.851124732108
Train Station -> Deli / Bodega -> Train Station,3,119.18840583967722,1,657.7434248189594
Office -> Food & Drink Shop,2,119.14106084022636,24,119.14106084022636
Office -> Food & Drink Shop -> Bank,3,119.14106084022636,1,937.284380367017
Office -> Food & Drink Shop -> Building,3,119.14106084022636,1,443.16046353050444
Office -> Food & Drink Shop -> Building -> Subway,4,119.14106084022636,1,4481.040862312432
Office -> Food & Drink Shop -> Clothing Store,3,119.14106084022636,1,622.7803191807421
Office -> Food & Drink Shop -> Coffee Shop,3,119.14106084022636,1,219.5045387276386
Office -> Food & Drink Shop -> Gym / Fitness Center,3,119.14106084022636,3,641.2435897607869
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,119.14106084022636,1,3354.9329051168393
Office -> Food & Drink Shop -> Hotel,3,119.14106084022636,1,604.6996002367852
Office -> Food & Drink Shop -> Hotel -> Train Station,4,119.14106084022636,1,5919.690823370634
Office -> Food & Drink Shop -> Office,3,119.14106084022636,5,674.3053096165589
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,119.14106084022636,1,1025.9897436172591
Neighborhood -> Clothing Store,2,118.62482270109375,4,118.62482270109375
Clothing Store -> Office,2,118.28345630483162,11,118.28345630483162
Clothing Store -> Office -> Clothing Store,3,118.28345630483162,1,1358.793423667074
Clothing Store -> Office -> Coffee Shop,3,118.28345630483162,2,957.8379871751503
Clothing Store -> Office -> Gym / Fitness Center,3,118.28345630483162,1,466.3589743714814
Office -> Gym / Fitness Center,2,118.09953883364133,28,118.09953883364133
Office -> Gym / Fitness Center -> American Restaurant,3,118.09953883364133,1,395.7569515976145
Office -> Gym / Fitness Center -> Bar,3,118.09953883364133,2,218.60860183487276
Office -> Gym / Fitness Center -> Bar -> Hotel,4,118.09953883364133,1,14512.790405682845
Office -> Gym / Fitness Center -> Building,3,118.09953883364133,1,379.85182588328956
Office -> Gym / Fitness Center -> Coffee Shop,3,118.09953883364133,3,564.4402424424992
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,118.09953883364133,1,2975.5059694191013
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,118.09953883364133,3,9709.996458478448
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,118.09953883364133,4,4315.553981545977
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,118.09953883364133,1,7473.363830168906
Office -> Gym / Fitness Center -> Deli / Bodega,3,118.09953883364133,3,1078.3712909304127
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,118.09953883364133,1,3512.0726196422174
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,118.09953883364133,1,9162.861559596093
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,118.09953883364133,1,3054.287186532031
Office -> Gym / Fitness Center -> Food & Drink Shop,3,118.09953883364133,1,197.15008877132695
Office -> Gym / Fitness Center -> Hotel,3,118.09953883364133,1,518.3139430601016
Office -> Gym / Fitness Center -> Neighborhood,3,118.09953883364133,1,318.8042110091895
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,118.09953883364133,3,9709.996458478448
Office -> Gym / Fitness Center -> Office,3,118.09953883364133,7,809.1663715398709
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,118.09953883364133,1,4270.493617239375
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,118.09953883364133,1,788.6003550853078
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,118.09953883364133,1,14512.790405682845
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,118.09953883364133,1,1275.216844036758
Office -> Gym / Fitness Center -> Train Station,3,118.09953883364133,1,211.41752940609408
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,118.09953883364133,1,14946.727660337812
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,118.09953883364133,1,5919.690823370634
Subway -> Drugstore / Pharmacy,2,117.92212795559031,8,117.92212795559031
Subway -> Drugstore / Pharmacy -> Bar,3,117.92212795559031,1,382.5650532110273
Subway -> Drugstore / Pharmacy -> College Academic Building,3,117.92212795559031,1,1145.3576949495116
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,117.92212795559031,2,1380.0506213992887
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,117.92212795559031,1,7029.6328527526275
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,117.92212795559031,1,14512.790405682845
Subway -> Drugstore / Pharmacy -> Medical Center,3,117.92212795559031,2,3514.8164263763138
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,117.92212795559031,1,7256.395202841422
Food & Drink Shop -> Building,2,117.45111671483308,9,117.45111671483308
Food & Drink Shop -> Building -> Coffee Shop,3,117.45111671483308,2,1170.6908732140728
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,117.45111671483308,1,1618.3327430797415
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,117.45111671483308,1,5520.202485597155
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,117.45111671483308,1,5919.690823370634
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,117.45111671483308,1,3865.0902283175956
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,117.45111671483308,1,2959.845411685317
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.45111671483308,1,5520.202485597155
Food & Drink Shop -> Building -> Food & Drink Shop,3,117.45111671483308,1,613.3558317330172
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,117.45111671483308,1,4481.040862312432
Food & Drink Shop -> Building -> Gym / Fitness Center,3,117.45111671483308,1,569.9943020095884
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,117.45111671483308,1,5520.202485597155
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,117.45111671483308,1,4481.040862312432
Food & Drink Shop -> Building -> Office,3,117.45111671483308,4,1438.5179938486592
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,117.45111671483308,2,2634.0544647316633
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,117.45111671483308,1,1618.3327430797415
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,117.45111671483308,1,3865.0902283175956
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,117.45111671483308,1,2959.845411685317
Food & Drink Shop -> Building -> Office -> Park,4,117.45111671483308,1,1932.5451141587978
Food & Drink Shop -> Building -> Park,3,117.45111671483308,2,1717.8178792522647
Food & Drink Shop -> Building -> Subway,3,117.45111671483308,1,497.8934291458258
Hotel -> Pizza Place,2,117.03863230389389,2,117.03863230389389
American Restaurant -> Train Station,2,116.64415415508637,8,116.64415415508637
American Restaurant -> Train Station -> Coffee Shop,3,116.64415415508637,1,658.5136161829158
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,116.64415415508637,1,5919.690823370634
American Restaurant -> Train Station -> Subway,3,116.64415415508637,1,560.130107789054
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,116.64415415508637,1,5268.108929463327
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,116.64415415508637,1,3236.665486159483
American Restaurant -> Train Station -> Subway -> Office,4,116.64415415508637,1,3236.665486159483
American Restaurant -> Train Station -> Subway -> Train Station,4,116.64415415508637,2,11839.381646741267
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,116.64415415508637,1,5268.108929463327
Deli / Bodega -> Office -> Gym / Fitness Center,3,116.58974359287035,1,116.58974359287035
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,116.58974359287035,1,5520.202485597155
Hotel -> Gym / Fitness Center,2,115.83755169872282,7,115.83755169872282
Hotel -> Gym / Fitness Center -> Bank,3,115.83755169872282,1,3213.54644697263
Hotel -> Gym / Fitness Center -> Office,3,115.83755169872282,1,462.380783737069
Hotel -> Gym / Fitness Center -> Subway,3,115.83755169872282,2,1280.2973892321234
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,115.83755169872282,2,8879.53623505595
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,115.83755169872282,1,2240.520431156216
Hotel -> Gym / Fitness Center -> Train Station,3,115.83755169872282,2,1691.3402352487526
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,115.83755169872282,1,2240.520431156216
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,115.83755169872282,1,5919.690823370634
Office -> Train Station,2,114.98680016619215,23,114.98680016619215
Office -> Train Station -> Building,3,114.98680016619215,1,462.42830977096116
Office -> Train Station -> Clothing Store,3,114.98680016619215,1,1299.7154487250273
Office -> Train Station -> Clothing Store -> Train Station,4,114.98680016619215,1,5919.690823370634
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,114.98680016619215,1,8926.517908257305
Office -> Train Station -> Coffee Shop,3,114.98680016619215,4,1603.3375002714474
Office -> Train Station -> Coffee Shop -> Clothing Store,4,114.98680016619215,1,3736.681915084453
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,114.98680016619215,1,5919.690823370634
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,114.98680016619215,1,2516.1996788376296
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,114.98680016619215,1,1380.0506213992887
Office -> Train Station -> Coffee Shop -> Office,4,114.98680016619215,1,1618.3327430797415
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,114.98680016619215,1,5520.202485597155
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,114.98680016619215,1,5919.690823370634
Office -> Train Station -> Coffee Shop -> Train Station,4,114.98680016619215,3,7399.613529213292
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,114.98680016619215,1,4982.242553445937
