sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar,2,63.91520509640688,34,63.91520509640688
Office -> Bar -> Bank,3,63.91520509640688,1,1141.3030151339833
Office -> Bar -> Building,3,63.91520509640688,1,644.5005261933084
Office -> Bar -> Clothing Store,3,63.91520509640688,1,806.6141554811957
Office -> Bar -> Clothing Store -> Bar,4,63.91520509640688,1,5635.723209375677
Office -> Bar -> Coffee Shop,3,63.91520509640688,2,637.9335630443226
Office -> Bar -> Gym / Fitness Center,3,63.91520509640688,2,583.5690516796933
Office -> Bar -> Gym / Fitness Center -> Office,4,63.91520509640688,1,3168.596292654371
Office -> Bar -> Office,3,63.91520509640688,3,559.164051644889
Office -> Bar -> Other Great Outdoors,3,63.91520509640688,1,453.0603285438832
Office -> Bar -> Park,3,63.91520509640688,1,489.8588202065384
Office -> Bar -> Park -> Gym / Fitness Center,4,63.91520509640688,1,9920.673878554786
Office -> Bar -> Residential Building (Apartment / Condo),3,63.91520509640688,1,684.7818090803901
Bank -> Neighborhood,2,63.5094967504999,2,63.5094967504999
Bank -> Neighborhood -> Gym / Fitness Center,3,63.5094967504999,1,4960.336939277393
Bank -> Neighborhood -> Gym / Fitness Center -> Hotel,4,63.5094967504999,1,28766.123871793992
Bank -> Neighborhood -> Hotel,3,63.5094967504999,1,14383.061935896996
American Restaurant -> Other Great Outdoors,2,63.26099043323215,4,63.26099043323215
Bank -> Airport,2,61.888839736133086,1,61.888839736133086
Bank -> Train Station,2,61.626737715016574,3,61.626737715016574
Train Station -> American Restaurant,2,60.74093245011901,5,60.74093245011901
Train Station -> American Restaurant -> Office,3,60.74093245011901,1,1267.4385170617484
Train Station -> American Restaurant -> Train Station,3,60.74093245011901,3,7099.40018476991
Gym / Fitness Center -> Deli / Bodega,2,60.59748442398212,7,60.59748442398212
Gym / Fitness Center -> Deli / Bodega -> Office,3,60.59748442398212,1,905.3132264726775
Deli / Bodega -> College Academic Building,2,60.15029514582297,4,60.15029514582297
Deli / Bodega -> College Academic Building -> Office,3,60.15029514582297,1,1584.2981463271856
American Restaurant -> Deli / Bodega,2,60.07310020852084,3,60.07310020852084
College Academic Building -> Bank,2,59.837012358605136,2,59.837012358605136
Other Great Outdoors -> Hotel,2,59.47510104437076,2,59.47510104437076
Other Great Outdoors -> College Academic Building,2,59.38338924630697,5,59.38338924630697
Other Great Outdoors -> College Academic Building -> Park,3,59.38338924630697,1,3331.039977404461
Deli / Bodega -> Bar,2,59.01280847513797,12,59.01280847513797
Train Station -> Clothing Store,2,58.07280314740212,4,58.07280314740212
Train Station -> Clothing Store -> Food & Drink Shop,3,58.07280314740212,1,2880.319361905146
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,58.07280314740212,1,11832.333641283183
Train Station -> Clothing Store -> Train Station,3,58.07280314740212,2,5916.166820641592
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,58.07280314740212,1,9145.367532071985
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,58.07280314740212,1,28766.123871793992
Deli / Bodega -> Bus Station,2,58.0036675123661,4,58.0036675123661
Neighborhood -> Pizza Place,2,57.88207298779737,2,57.88207298779737
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,57.88207298779737,1,4960.336939277393
Pizza Place -> Neighborhood,2,57.88207298779737,2,57.88207298779737
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,57.88207298779737,1,14743.587235081748
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,57.88207298779737,3,49854.152226878665
Airport -> Train Station,2,56.61403656116355,3,56.61403656116355
Airport -> Train Station -> Building,3,56.61403656116355,1,14608.678593714989
Bar -> College Academic Building,2,56.487588066217256,10,56.487588066217256
Bar -> College Academic Building -> Bar,3,56.487588066217256,1,563.5723209375676
Bar -> College Academic Building -> Coffee Shop,3,56.487588066217256,1,1084.4870571753484
Bar -> College Academic Building -> Subway,3,56.487588066217256,1,813.0694160925402
Clothing Store -> American Restaurant,2,56.31392461265021,2,56.31392461265021
Clothing Store -> American Restaurant -> Subway,3,56.31392461265021,1,4065.3470804627013
Pizza Place -> Train Station,2,56.16614070229358,3,56.16614070229358
Other Great Outdoors -> Road,2,55.610293034267244,3,55.610293034267244
Medical Center -> Food & Drink Shop,2,55.05986832793588,4,55.05986832793588
Medical Center -> Food & Drink Shop -> Park,3,55.05986832793588,1,4163.799971755577
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,55.05986832793588,1,10844.870571753485
Medical Center -> Food & Drink Shop -> Pizza Place,3,55.05986832793588,1,8841.486648886048
Medical Center -> American Restaurant,2,54.833749772174336,2,54.833749772174336
Other Great Outdoors -> Bar,2,54.37637831237731,14,54.37637831237731
Other Great Outdoors -> Bar -> Other Great Outdoors,3,54.37637831237731,1,1100.2893693208594
Other Great Outdoors -> Bar -> Pizza Place,3,54.37637831237731,1,2526.1390425388713
Bar -> Office,2,54.32792433194585,33,54.32792433194585
Bar -> Office -> Bar,3,54.32792433194585,2,341.5589823864046
Bar -> Office -> Bar -> Office,4,54.32792433194585,1,3168.596292654371
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,54.32792433194585,1,11641.290754366633
Bar -> Office -> Coffee Shop,3,54.32792433194585,1,328.6324415682874
Bar -> Office -> Coffee Shop -> Train Station,4,54.32792433194585,2,23664.667282566366
Bar -> Office -> Deli / Bodega,3,54.32792433194585,1,591.0222182131241
Bar -> Office -> Food & Drink Shop,3,54.32792433194585,1,349.1296196248661
Bar -> Office -> Gym / Fitness Center,3,54.32792433194585,1,300.62648116832685
Bar -> Office -> Neighborhood,3,54.32792433194585,1,554.2646989134536
Bar -> Office -> Residential Building (Apartment / Condo),3,54.32792433194585,1,705.5327729919171
Bar -> Deli / Bodega,2,54.09507443554314,10,54.09507443554314
Bar -> Deli / Bodega -> Office,3,54.09507443554314,1,633.7192585308742
Bank -> Other Great Outdoors,2,53.486288786430656,2,53.486288786430656
Office -> Medical Center,2,52.99922114356177,6,52.99922114356177
Office -> Medical Center -> American Restaurant,3,52.99922114356177,1,3824.65404660916
Office -> Medical Center -> Bank,3,52.99922114356177,1,6467.383752425906
Office -> Medical Center -> Bank -> American Restaurant,4,52.99922114356177,1,22947.924279654962
Office -> Medical Center -> Food & Drink Shop,3,52.99922114356177,1,1920.2129079367637
Office -> Residential Building (Apartment / Condo),2,52.80993821090618,6,52.80993821090618
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,52.80993821090618,1,3824.65404660916
Office -> Residential Building (Apartment / Condo) -> Bar,3,52.80993821090618,1,939.2872015626126
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,52.80993821090618,1,15404.051170492028
Office -> Residential Building (Apartment / Condo) -> Building,3,52.80993821090618,1,3652.169648428747
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,52.80993821090618,1,5635.723209375677
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,52.80993821090618,1,15404.051170492028
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,52.80993821090618,1,15404.051170492028
Office -> Residential Building (Apartment / Condo) -> Office,3,52.80993821090618,1,1056.1987642181236
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,52.80993821090618,1,22947.924279654962
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,52.80993821090618,1,26704.0361390489
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,52.80993821090618,1,22947.924279654962
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,52.80993821090618,1,38804.302514555435
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,52.80993821090618,1,2567.3418617486714
Subway -> Hotel,2,52.32106924662422,5,52.32106924662422
Food & Drink Shop -> Bar,2,52.290215344722775,18,52.290215344722775
Food & Drink Shop -> Bar -> Coffee Shop,3,52.290215344722775,1,602.4928095418603
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,52.290215344722775,1,5635.723209375677
Food & Drink Shop -> Bar -> Home (private),3,52.290215344722775,1,275.6354451644338
Food & Drink Shop -> Bar -> Office,3,52.290215344722775,2,704.1325094787492
Food & Drink Shop -> Bar -> Office -> Bar,4,52.290215344722775,1,2817.8616046878383
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,52.290215344722775,1,6337.192585308742
Park -> American Restaurant,2,51.299383635592314,3,51.299383635592314
Office -> Pizza Place,2,50.136017288834985,5,50.136017288834985
Office -> Pizza Place -> Gym / Fitness Center,3,50.136017288834985,1,1984.1347757109572
Subway -> Clothing Store,2,49.881559269481,5,49.881559269481
Subway -> Clothing Store -> Bank,3,49.881559269481,1,7760.860502911087
Bar -> Food & Drink Shop,2,49.385203381127056,16,49.385203381127056
Bar -> Food & Drink Shop -> Bar,3,49.385203381127056,1,352.2327005859798
Bar -> Food & Drink Shop -> Coffee Shop,3,49.385203381127056,1,677.8044107345928
Bar -> Food & Drink Shop -> Office,3,49.385203381127056,1,396.0745365817964
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,49.385203381127056,1,9920.673878554786
Office -> Coffee Shop -> Bar,3,49.00628877717979,1,49.00628877717979
Office -> Coffee Shop -> Bar -> Coffee Shop,4,49.00628877717979,1,10844.870571753485
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,49.00628877717979,1,9920.673878554786
Park -> Building,2,48.98588202065384,3,48.98588202065384
Train Station -> Other Great Outdoors,2,48.92763738642253,6,48.92763738642253
Train Station -> Other Great Outdoors -> Bus Station,3,48.92763738642253,1,2769.6751237154813
Train Station -> Other Great Outdoors -> Deli / Bodega,3,48.92763738642253,4,13002.488800688732
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,48.92763738642253,3,3721.078509719856
Train Station -> Other Great Outdoors -> Home (private),3,48.92763738642253,3,2480.719006479904
Train Station -> Other Great Outdoors -> Subway,3,48.92763738642253,1,1355.1156934875671
Gym / Fitness Center -> Building,2,48.63075430664111,5,48.63075430664111
Gym / Fitness Center -> Building -> Bank,3,48.63075430664111,2,15521.721005822174
Gym / Fitness Center -> Building -> Deli / Bodega,3,48.63075430664111,1,3900.7466402066193
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,48.63075430664111,1,38804.302514555435
Medical Center -> Subway,2,48.57045496371209,5,48.57045496371209
American Restaurant -> Residential Building (Apartment / Condo),2,47.80817558261451,2,47.80817558261451
Bar -> Gym / Fitness Center,2,47.52718196987921,18,47.52718196987921
Bar -> Gym / Fitness Center -> American Restaurant,3,47.52718196987921,1,1274.8846822030534
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,47.52718196987921,1,5635.723209375677
Bar -> Gym / Fitness Center -> Clothing Store,3,47.52718196987921,1,1523.6045159089254
Bar -> Gym / Fitness Center -> Office,3,47.52718196987921,2,704.1325094787492
Residential Building (Apartment / Condo) -> Bar,2,46.96436007813063,8,46.96436007813063
Residential Building (Apartment / Condo) -> Bar -> Office,3,46.96436007813063,1,792.1490731635928
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,46.96436007813063,1,1925.5063963115035
Residential Building (Apartment / Condo) -> Bar -> Subway,3,46.96436007813063,1,1016.3367701156753
Bank -> Road,2,46.69591156986214,1,46.69591156986214
Hotel -> Airport,2,45.87898544145772,1,45.87898544145772
Building -> Residential Building (Apartment / Condo),2,45.65212060535935,2,45.65212060535935
Train Station -> College Academic Building,2,45.61423917225591,5,45.61423917225591
Pizza Place -> Hotel,2,45.51601878448417,1,45.51601878448417
Bar -> Drugstore / Pharmacy,2,44.60994624835627,5,44.60994624835627
Bar -> Drugstore / Pharmacy -> American Restaurant,3,44.60994624835627,1,4589.584855930992
College Academic Building -> Office,2,43.97435101602057,8,43.97435101602057
College Academic Building -> Office -> Coffee Shop,3,43.97435101602057,1,1355.6088214691856
Other Great Outdoors -> Office,2,43.67465599799271,6,43.67465599799271
Other Great Outdoors -> Office -> Bar,3,43.67465599799271,2,1878.5744031252252
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,43.67465599799271,1,7702.025585246014
Other Great Outdoors -> Office -> Building,3,43.67465599799271,1,3652.169648428747
Other Great Outdoors -> Office -> Building -> Bar,4,43.67465599799271,1,5635.723209375677
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,43.67465599799271,1,15404.051170492028
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,43.67465599799271,1,15404.051170492028
Other Great Outdoors -> Office -> Other Great Outdoors,3,43.67465599799271,3,7702.025585246014
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,43.67465599799271,1,3880.430251455544
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,43.67465599799271,1,22947.924279654962
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,43.67465599799271,1,5635.723209375677
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,43.67465599799271,1,15404.051170492028
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,43.67465599799271,1,21913.017890572482
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,43.67465599799271,1,5635.723209375677
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,43.67465599799271,1,15404.051170492028
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,43.67465599799271,1,6337.192585308742
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,43.67465599799271,1,22947.924279654962
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,43.67465599799271,1,26704.0361390489
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,43.67465599799271,1,15404.051170492028
Food & Drink Shop -> Train Station,2,42.69398736545479,7,42.69398736545479
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,42.69398736545479,1,2834.4782510156533
Train Station -> Food & Drink Shop,2,42.69398736545479,6,42.69398736545479
Train Station -> Food & Drink Shop -> Bank,3,42.69398736545479,1,6467.383752425906
Train Station -> Food & Drink Shop -> Train Station,3,42.69398736545479,1,1972.0556068805304
Subway -> Residential Building (Apartment / Condo),2,42.34736542148648,5,42.34736542148648
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,42.34736542148648,1,2366.466728256636
Clothing Store -> College Academic Building,2,42.289716709885354,2,42.289716709885354
Bus Station -> Neighborhood,2,40.79717858173376,3,40.79717858173376
Other Great Outdoors -> Drugstore / Pharmacy,2,40.64393448678635,2,40.64393448678635
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,40.64393448678635,1,7702.025585246014
Park -> Road,2,40.0847169362751,2,40.0847169362751
Road -> Park,2,40.0847169362751,2,40.0847169362751
American Restaurant -> Bank,2,39.84014631884542,1,39.84014631884542
Medical Center -> Park,2,39.79737129515485,2,39.79737129515485
Medical Center -> Park -> Coffee Shop,3,39.79737129515485,1,5422.4352858767425
Bus Station -> Medical Center,2,39.708603924236286,2,39.708603924236286
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,39.708603924236286,1,14743.587235081748
Food & Drink Shop -> Other Great Outdoors,2,39.701162810546464,5,39.701162810546464
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,39.701162810546464,1,5484.97625727213
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,39.701162810546464,1,26704.0361390489
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,39.701162810546464,1,27424.881286360654
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,39.701162810546464,1,5340.80722780978
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,39.701162810546464,1,27424.881286360654
Coffee Shop -> Road,2,39.15115729874905,3,39.15115729874905
Coffee Shop -> Road -> Subway,3,39.15115729874905,1,2710.2313869751342
