sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Office -> Building,3,40.38687050511906,1,3690.5464607861995
Other Great Outdoors -> Office -> Building -> Bar,4,40.38687050511906,1,5531.956592999831
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,40.38687050511906,1,15080.45744661146
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,40.38687050511906,1,15080.45744661146
Other Great Outdoors -> Office -> Other Great Outdoors,3,40.38687050511906,3,7540.22872330573
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,40.38687050511906,1,3825.913995062141
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,40.38687050511906,1,22867.193647409873
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,40.38687050511906,1,5531.956592999831
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,40.38687050511906,1,15080.45744661146
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,40.38687050511906,1,22143.278764717197
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,40.38687050511906,1,5531.956592999831
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,40.38687050511906,1,15080.45744661146
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,40.38687050511906,1,6369.009478657277
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,40.38687050511906,1,22867.193647409873
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,40.38687050511906,1,26751.272658387257
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,40.38687050511906,1,15080.45744661146
Clothing Store -> College Academic Building,2,40.20605476467671,2,40.20605476467671
Food & Drink Shop -> Train Station,2,38.648897633132414,7,38.648897633132414
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,38.648897633132414,1,2820.5991096846674
Road -> Pizza Place,2,38.04029808135033,1,38.04029808135033
American Restaurant -> Bank,2,37.242986396433025,1,37.242986396433025
Bus Station -> Neighborhood,2,37.23540589848952,3,37.23540589848952
Bus Station -> Medical Center,2,37.025982918183054,2,37.025982918183054
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,37.025982918183054,1,14518.853109466587
Bar -> Park,2,36.978319471924,10,36.978319471924
Bar -> Park -> Bar,3,36.978319471924,2,1106.391318599966
Bar -> Park -> Coffee Shop,3,36.978319471924,1,1083.457011084568
Bar -> Park -> Food & Drink Shop,3,36.978319471924,2,2270.346672392007
Bar -> Park -> Food & Drink Shop -> Bar,4,36.978319471924,1,2765.9782964999154
Bar -> Park -> Gym / Fitness Center,3,36.978319471924,1,987.2096883896335
Bar -> Park -> Office,3,36.978319471924,1,636.9009478657276
Subway -> Gym / Fitness Center,2,36.76136280394709,10,36.76136280394709
Subway -> Gym / Fitness Center -> Office,3,36.76136280394709,1,636.9009478657276
Subway -> Gym / Fitness Center -> Park,3,36.76136280394709,1,1589.6979540980126
Subway -> Gym / Fitness Center -> Park -> Bar,4,36.76136280394709,1,5531.956592999831
Gym / Fitness Center -> Subway,2,36.76136280394708,11,36.76136280394708
Gym / Fitness Center -> Subway -> Office,3,36.76136280394708,1,579.0008616961161
Subway -> Home (private),2,36.30919351976569,22,36.30919351976569
Subway -> Home (private) -> Bank,3,36.30919351976569,1,1760.5775387404701
Bar -> Building,2,36.05558300837879,7,36.05558300837879
Bar -> Building -> American Restaurant,3,36.05558300837879,3,9800.225848889946
Bar -> Building -> Road,3,36.05558300837879,1,3717.0805553776604
Bar -> Building -> Road -> American Restaurant,4,36.05558300837879,3,68601.58094222963
Bank -> Bar,2,36.03880516612268,4,36.03880516612268
Bank -> Bar -> American Restaurant,3,36.03880516612268,3,17150.395235557407
Bank -> Bar -> Building,3,36.03880516612268,1,5535.819691179299
Bank -> Bar -> Building -> American Restaurant,4,36.03880516612268,3,68601.58094222963
Bank -> Bar -> Building -> Road,4,36.03880516612268,1,26019.56388764362
Bank -> Bar -> Building -> Road -> American Restaurant,5,36.03880516612268,3,68601.58094222963
Food & Drink Shop -> Other Great Outdoors,2,35.991545218643104,5,35.991545218643104
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,35.991545218643104,1,5435.85860418429
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,35.991545218643104,1,26751.272658387257
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,35.991545218643104,1,27179.293020921454
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,35.991545218643104,1,5350.254531677451
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,35.991545218643104,1,27179.293020921454
Medical Center -> Park,2,35.76373350051772,2,35.76373350051772
Medical Center -> Park -> Coffee Shop,3,35.76373350051772,1,5417.285055422841
Subway -> College Academic Building,2,35.728129234013664,6,35.728129234013664
Subway -> College Academic Building -> Gym / Fitness Center,3,35.728129234013664,1,1645.349480649389
Subway -> Bar,2,35.581305100540554,19,35.581305100540554
Subway -> Bar -> Drugstore / Pharmacy,3,35.581305100540554,1,1528.3003273122724
Subway -> Bar -> Gym / Fitness Center,3,35.581305100540554,1,519.5840465208598
Coffee Shop -> Road,2,35.56204631568605,3,35.56204631568605
Coffee Shop -> Road -> Subway,3,35.56204631568605,1,2683.5794846881367
Road -> Subway,2,35.23299104623375,4,35.23299104623375
Park -> Road,2,34.785513218774895,2,34.785513218774895
Road -> Park,2,34.785513218774895,2,34.785513218774895
Clothing Store -> Other Great Outdoors,2,34.46961702082619,2,34.46961702082619
Clothing Store -> Other Great Outdoors -> Building,3,34.46961702082619,1,11071.639382358599
Other Great Outdoors -> Clothing Store,2,34.46961702082619,2,34.46961702082619
Other Great Outdoors -> Clothing Store -> Medical Center,3,34.46961702082619,1,13375.636329193629
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,34.46961702082619,1,27179.293020921454
Other Great Outdoors -> Clothing Store -> Office,3,34.46961702082619,1,3184.5047393286386
College Academic Building -> Train Station,2,34.2220796878328,4,34.2220796878328
College Academic Building -> Train Station -> American Restaurant,3,34.2220796878328,1,5716.798411852468
College Academic Building -> Train Station -> American Restaurant -> Office,4,34.2220796878328,1,6369.009478657277
Other Great Outdoors -> Medical Center,2,33.926788406324995,2,33.926788406324995
Other Great Outdoors -> Medical Center -> Bank,3,33.926788406324995,1,19366.352926145173
Other Great Outdoors -> Medical Center -> Clothing Store,3,33.926788406324995,1,13589.646510460727
Pizza Place -> Residential Building (Apartment / Condo),2,33.56064907949247,1,33.56064907949247
Residential Building (Apartment / Condo) -> Train Station,2,33.49535598789813,3,33.49535598789813
Train Station -> Residential Building (Apartment / Condo),2,33.49535598789812,3,33.49535598789812
College Academic Building -> Other Great Outdoors,2,33.46255350579466,3,33.46255350579466
Building -> Neighborhood,2,33.398610504852485,2,33.398610504852485
Building -> Neighborhood -> Building,3,33.398610504852485,1,22143.278764717197
Building -> Neighborhood -> Office,3,33.398610504852485,1,6369.009478657277
Building -> Neighborhood -> Office -> Building,4,33.398610504852485,1,22143.278764717197
Bar -> Neighborhood,2,33.37530372850576,6,33.37530372850576
Bar -> Neighborhood -> Bar,3,33.37530372850576,2,1843.9855309999434
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,33.37530372850576,1,4936.048441948168
Bar -> Neighborhood -> Subway,3,33.37530372850576,1,1341.7897423440684
Bar -> Neighborhood -> Subway -> Bar,4,33.37530372850576,1,5531.956592999831
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,33.37530372850576,1,9872.096883896336
Home (private) -> Residential Building (Apartment / Condo),2,32.94144891197416,5,32.94144891197416
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,32.94144891197416,1,3179.395908196025
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,32.87181475471052,3,32.87181475471052
Clothing Store -> Hotel,2,32.78563693717908,1,32.78563693717908
Clothing Store -> Hotel -> Clothing Store,3,32.78563693717908,1,27179.293020921454
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,32.78563693717908,1,11567.062934487487
Clothing Store -> Hotel -> Train Station,3,32.78563693717908,1,11567.062934487487
Bar -> Train Station,2,32.28768439494065,12,32.28768439494065
Bar -> Train Station -> Coffee Shop,3,32.28768439494065,1,902.8808425704733
Bar -> Train Station -> Coffee Shop -> Office,4,32.28768439494065,1,6369.009478657277
Bar -> Train Station -> Office,3,32.28768439494065,2,1592.2523696643193
Bar -> Train Station -> Office -> Coffee Shop,4,32.28768439494065,1,5417.285055422841
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,32.28768439494065,1,6369.009478657277
Bar -> Train Station -> Office -> Train Station,4,32.28768439494065,1,5783.5314672437435
Bank -> Gym / Fitness Center,2,32.156667374255164,2,32.156667374255164
Bank -> Gym / Fitness Center -> American Restaurant,3,32.156667374255164,1,11433.596823704936
Bank -> Gym / Fitness Center -> American Restaurant -> Bar,4,32.156667374255164,1,5531.956592999831
Bank -> Gym / Fitness Center -> Bar,3,32.156667374255164,1,2765.9782964999154
Bank -> Gym / Fitness Center -> Office,3,32.156667374255164,1,3184.5047393286386
Bar -> Residential Building (Apartment / Condo),2,32.038358646717164,4,32.038358646717164
Airport -> Building,2,31.815055696432754,1,31.815055696432754
Airport -> Bar,2,31.792853982757645,4,31.792853982757645
Airport -> Bar -> Airport,3,31.792853982757645,2,17084.68490898439
Bus Station -> Residential Building (Apartment / Condo),2,31.772296152765186,2,31.772296152765186
Home (private) -> Bank,2,31.761136410242184,4,31.761136410242184
Home (private) -> Bank -> Pizza Place,3,31.761136410242184,1,8692.20811158855
Road -> Hotel,2,31.38668743985962,1,31.38668743985962
Residential Building (Apartment / Condo) -> Office,2,30.738462734832417,5,30.738462734832417
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,30.738462734832417,1,4573.438729481974
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,30.738462734832417,1,2166.914022169136
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,30.738462734832417,3,19107.02843597183
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,30.738462734832417,1,5350.254531677451
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,30.738462734832417,1,22867.193647409873
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,30.738462734832417,1,38732.705852290346
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,30.738462734832417,1,22867.193647409873
Residential Building (Apartment / Condo) -> Park,2,30.68914969301183,2,30.68914969301183
Neighborhood -> Deli / Bodega,2,29.54704092439174,2,29.54704092439174
Hotel -> Subway,2,29.134156046071453,3,29.134156046071453
Hotel -> Subway -> Coffee Shop,3,29.134156046071453,1,3611.523370281893
Other Great Outdoors -> Residential Building (Apartment / Condo),2,29.112852213535632,2,29.112852213535632
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,29.112852213535632,1,11433.596823704936
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,29.112852213535632,1,2765.9782964999154
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,29.112852213535632,1,15080.45744661146
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,29.112852213535632,1,11071.639382358599
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,29.112852213535632,1,5531.956592999831
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,29.112852213535632,1,15080.45744661146
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,29.112852213535632,1,15080.45744661146
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,29.112852213535632,1,3184.5047393286386
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,29.112852213535632,1,22867.193647409873
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,29.112852213535632,1,26751.272658387257
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,29.112852213535632,1,22867.193647409873
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,29.112852213535632,1,38732.705852290346
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,29.112852213535632,1,7540.22872330573
Pizza Place -> Gym / Fitness Center,2,28.865780362269987,2,28.865780362269987
Bank -> College Academic Building,2,28.64845107417925,1,28.64845107417925
College Academic Building -> Bar,2,28.641787093934035,6,28.641787093934035
College Academic Building -> Bar -> Clothing Store,3,28.641787093934035,1,4529.882170153575
Bar -> Subway,2,28.090504026742536,15,28.090504026742536
Bar -> Subway -> Bar,3,28.090504026742536,1,368.7971061999887
Bar -> Subway -> Bar -> Gym / Fitness Center,4,28.090504026742536,1,9872.096883896336
Bar -> Subway -> Clothing Store,3,28.090504026742536,1,1811.95286806143
Bar -> Subway -> Drugstore / Pharmacy,3,28.090504026742536,2,3871.6941625244235
Bar -> Subway -> Hotel,3,28.090504026742536,1,1912.4954880021128
Other Great Outdoors -> Building,2,28.0827885411759,2,28.0827885411759
Other Great Outdoors -> Building -> Bar,3,28.0827885411759,1,2765.9782964999154
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,28.0827885411759,1,15080.45744661146
Other Great Outdoors -> Building -> Other Great Outdoors,3,28.0827885411759,1,7540.22872330573
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,28.028673956499205,1,28.028673956499205
Hotel -> Residential Building (Apartment / Condo),2,27.690571737482323,1,27.690571737482323
Coffee Shop -> Other Great Outdoors,2,27.481471428904708,4,27.481471428904708
Gym / Fitness Center -> Bus Station,2,27.32760383085491,4,27.32760383085491
Gym / Fitness Center -> Bus Station -> Medical Center,3,27.32760383085491,1,6687.818164596814
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,27.32760383085491,1,29037.706218933174
Bus Station -> Office,2,26.44571409823091,6,26.44571409823091
Home (private) -> Subway,2,26.40668619619323,11,26.40668619619323
Home (private) -> Subway -> Food & Drink Shop,3,26.40668619619323,1,1031.9757601781848
Home (private) -> Subway -> Home (private),3,26.40668619619323,1,443.21222172474324
Residential Building (Apartment / Condo) -> Medical Center,2,25.821691755200057,1,25.821691755200057
Medical Center -> Residential Building (Apartment / Condo),2,25.82169175520005,1,25.82169175520005
College Academic Building -> Pizza Place,2,25.71659204611997,1,25.71659204611997
Subway -> Other Great Outdoors,2,25.52548653793409,5,25.52548653793409
Subway -> Other Great Outdoors -> Subway,3,25.52548653793409,1,3220.295381625764
Food & Drink Shop -> College Academic Building,2,25.188757459970493,3,25.188757459970493
Building -> Medical Center,2,24.908075100919234,1,24.908075100919234
Medical Center -> Building,2,24.90807510091923,1,24.90807510091923
Food & Drink Shop -> Road,2,24.839679129015394,2,24.839679129015394
Other Great Outdoors -> Bank,2,24.561005613373712,1,24.561005613373712
Office -> Other Great Outdoors,2,24.232122303071442,5,24.232122303071442
Office -> Other Great Outdoors -> Bar,3,24.232122303071442,1,1106.391318599966
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,24.232122303071442,1,15080.45744661146
