sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Office -> Park -> Food & Drink Shop -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Park -> Clothing Store -> Park -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Park -> Office -> Clothing Store -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Park -> Office -> Deli / Bodega -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Subway -> Bar -> Office -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Subway -> Building -> Office -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Bar -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Building -> Office -> Neighborhood -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Building -> Subway -> Coffee Shop -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Bar -> Clothing Store -> Bar -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Office -> Neighborhood -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Deli / Bodega -> Office -> Building -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Food & Drink Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Neighborhood -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Bar -> Coffee Shop -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Bar -> Office -> Gym / Fitness Center -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Clothing Store -> Office -> Park -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Coffee Shop -> Office -> Building -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Office -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.018518518518518517,15,0.019255455712451863
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Park -> Office -> Park -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Train Station -> Office -> Building -> Office -> American Restaurant,5,0.018518518518518517,17,0.018518518518518517
Bar -> American Restaurant -> Gym / Fitness Center,3,0.018475750577367205,40,0.018475750577367205
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.018475750577367205,40,0.018475750577367205
Park -> American Restaurant -> Gym / Fitness Center,3,0.018475750577367205,40,0.018475750577367205
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.018475750577367205,40,0.018475750577367205
Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.018475750577367205,40,0.018475750577367205
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.018475750577367205,40,0.018475750577367205
Park -> American Restaurant -> Gym / Fitness Center -> Park,4,0.018475750577367205,31,0.02448657187993681
Park -> Building -> Office -> Gym / Fitness Center,4,0.018475750577367205,40,0.018475750577367205
Coffee Shop -> Building -> Office -> Building -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.018475750577367205,17,0.021822849807445442
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Office -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Office -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Park -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Park -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Park -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Subway -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Subway -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.018475750577367205,40,0.018475750577367205
Office -> American Restaurant -> Train Station,3,0.018404907975460124,33,0.018404907975460124
Subway -> Bar -> Train Station,3,0.018404907975460124,33,0.018404907975460124
American Restaurant -> Office -> Clothing Store -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Bar -> Clothing Store -> Office -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Bar -> Subway -> Office -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Building -> Subway -> Coffee Shop -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Office -> Building -> Food & Drink Shop -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Office -> Subway -> Coffee Shop -> Train Station,4,0.018404907975460124,33,0.018404907975460124
Bar -> Office -> Clothing Store -> Office -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Building -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Building -> Coffee Shop -> Train Station -> Building -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Coffee Shop -> Subway -> Building -> Office -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Deli / Bodega -> Office -> Building -> Gym / Fitness Center -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Subway -> Office -> Building -> Gym / Fitness Center -> Train Station,5,0.018404907975460124,33,0.018404907975460124
Food & Drink Shop -> Subway -> Bar,3,0.0184,69,0.0184
Bar -> Office -> Gym / Fitness Center -> Bar,4,0.0184,69,0.0184
Building -> Office -> Coffee Shop -> Bar,4,0.0184,69,0.0184
Clothing Store -> Bar -> Office -> Bar,4,0.0184,69,0.0184
Clothing Store -> Office -> Coffee Shop -> Bar,4,0.0184,69,0.0184
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0184,69,0.0184
Office -> Bar -> Clothing Store -> Bar,4,0.0184,69,0.0184
Bar -> Clothing Store -> Bar -> American Restaurant -> Bar,5,0.0184,69,0.0184
Building -> Office -> Coffee Shop -> Bar -> Clothing Store,5,0.0184,15,0.019255455712451863
Building -> Office -> Coffee Shop -> Bar -> Train Station,5,0.0184,42,0.023424428332403793
Clothing Store -> Office -> Coffee Shop -> Bar -> Train Station,5,0.0184,39,0.021751254880089235
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.018369690011481057,48,0.018369690011481057
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.018369690011481057,48,0.018369690011481057
Neighborhood -> Food & Drink Shop -> Office,3,0.01834862385321101,62,0.01834862385321101
Coffee Shop -> Subway -> Park -> Office,4,0.01834862385321101,62,0.01834862385321101
College Academic Building -> Office -> Gym / Fitness Center -> Office,4,0.01834862385321101,62,0.01834862385321101
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,0.01834862385321101,15,0.019255455712451863
Office -> Building -> Park -> Office,4,0.01834862385321101,62,0.01834862385321101
Office -> Neighborhood -> Park -> Office,4,0.01834862385321101,62,0.01834862385321101
Bar -> Train Station -> Office -> Train Station -> Office,5,0.01834862385321101,62,0.01834862385321101
Building -> Deli / Bodega -> Office -> Building -> Office,5,0.01834862385321101,62,0.01834862385321101
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.01834862385321101,62,0.01834862385321101
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.01834862385321101,62,0.01834862385321101
Coffee Shop -> Subway -> Park -> Office -> Clothing Store,5,0.01834862385321101,21,0.026957637997432605
Coffee Shop -> Subway -> Park -> Office -> Park,5,0.01834862385321101,38,0.030015797788309637
College Academic Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01834862385321101,22,0.019945602901178604
College Academic Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01834862385321101,34,0.026856240126382307
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.01834862385321101,62,0.01834862385321101
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.01834862385321101,62,0.01834862385321101
Office -> American Restaurant -> Office -> Building -> Office,5,0.01834862385321101,62,0.01834862385321101
Office -> Building -> Park -> Office -> Clothing Store,5,0.01834862385321101,21,0.026957637997432605
Office -> Building -> Park -> Office -> Gym / Fitness Center,5,0.01834862385321101,40,0.018475750577367205
Office -> Building -> Park -> Office -> Park,5,0.01834862385321101,30,0.023696682464454975
Office -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.01834862385321101,62,0.01834862385321101
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01834862385321101,62,0.01834862385321101
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01834862385321101,62,0.01834862385321101
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.01834862385321101,62,0.01834862385321101
Subway -> Office -> Subway -> Building -> Office,5,0.01834862385321101,62,0.01834862385321101
Coffee Shop -> American Restaurant -> College Academic Building,3,0.018341307814992026,23,0.018341307814992026
Coffee Shop -> Clothing Store -> College Academic Building,3,0.018341307814992026,23,0.018341307814992026
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.018341307814992026,23,0.018341307814992026
Bar -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.018341307814992026,23,0.018341307814992026
