sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0006009615384615385,2,0.002229654403567447
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0006009615384615385,1,0.0006009615384615385
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0006009615384615385,1,0.0006009615384615385
American Restaurant -> Home (private) -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Bar -> American Restaurant -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Bar -> Other Great Outdoors -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Bar -> Subway -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Building -> College Academic Building -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Building -> Food & Drink Shop -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Bus Station -> Train Station -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Coffee Shop -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Home (private) -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Neighborhood -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Bus Station -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Clothing Store -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Deli / Bodega -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Train Station -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Deli / Bodega -> Building -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Deli / Bodega -> Coffee Shop -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Gym / Fitness Center -> Building -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Office -> Deli / Bodega -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Office -> Other Great Outdoors -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Building -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Park -> Gym / Fitness Center -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Park -> Home (private) -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Park -> Other Great Outdoors -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Road -> American Restaurant -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Road -> Subway -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Subway -> Deli / Bodega -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Subway -> Gym / Fitness Center -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Subway -> Office -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Subway -> Train Station -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Home (private) -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Subway -> Bar,3,0.0005387931034482759,1,0.0005387931034482759
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0005387931034482759,1,0.0010515247108307045
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0005387931034482759,1,0.0014641288433382138
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0005387931034482759,1,0.0009940357852882703
Coffee Shop -> Train Station -> Office -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Train Station -> Subway -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Deli / Bodega -> Office -> Building -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0005387931034482759,1,0.0010515247108307045
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0005387931034482759,1,0.0014641288433382138
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,0.0005387931034482759,1,0.002028397565922921
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,0.0005387931034482759,1,0.00211864406779661
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Bar -> Clothing Store -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Deli / Bodega -> Office -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0005387931034482759,1,0.0015313935681470138
Office -> Other Great Outdoors -> Building -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Other Great Outdoors -> Office -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0005387931034482759,1,0.0015313935681470138
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0005387931034482759,1,0.0015313935681470138
Other Great Outdoors -> Office -> Building -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0005387931034482759,1,0.0015313935681470138
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Park -> Food & Drink Shop -> Park -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Park -> Subway -> Park -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0005387931034482759,1,0.0015313935681470138
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Deli / Bodega -> Office -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Subway -> Train Station -> Bar,4,0.0005387931034482759,1,0.0005387931034482759
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0005387931034482759,1,0.0008620689655172414
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0005387931034482759,1,0.0009940357852882703
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0005387931034482759,1,0.0010515247108307045
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0005387931034482759,1,0.0010515247108307045
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0005387931034482759,1,0.0014641288433382138
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0005387931034482759,1,0.0009596928982725527
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0005387931034482759,1,0.0006009615384615385
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0005387931034482759,1,0.0008620689655172414
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0005387931034482759,1,0.0009940357852882703
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0005387931034482759,1,0.0010515247108307045
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0005387931034482759,1,0.0009596928982725527
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Office -> Deli / Bodega -> Office -> Bar -> Building,5,0.0005387931034482759,1,0.0020408163265306124
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0005387931034482759,1,0.0015313935681470138
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0005387931034482759,1,0.0009596928982725527
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Park -> Subway -> Park -> Bar -> Office,5,0.0005387931034482759,1,0.0006009615384615385
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,0.0005387931034482759,1,0.0020408163265306124
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0005387931034482759,1,0.0005387931034482759
Neighborhood -> Home (private),2,0.0004743833017077799,1,0.0004743833017077799
American Restaurant -> Clothing Store -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Bar -> Gym / Fitness Center -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Bus Station -> Bar -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Coffee Shop -> Office -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Gym / Fitness Center -> Park -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Home (private) -> Bar -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Medical Center -> Coffee Shop -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Neighborhood -> Park -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Neighborhood -> Subway -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Office -> Neighborhood -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Office -> Subway -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Park -> Gym / Fitness Center -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Subway -> Office -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
Subway -> Park -> Home (private),3,0.0004743833017077799,1,0.0004743833017077799
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0004743833017077799,1,0.0005387931034482759
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0004743833017077799,1,0.0005387931034482759
Bar -> Home (private) -> Bar -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0004743833017077799,1,0.0005387931034482759
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,0.0004743833017077799,1,0.0009940357852882703
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,0.0004743833017077799,1,0.0018832391713747645
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,0.0004743833017077799,1,0.0025252525252525255
Neighborhood -> Subway -> Park -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Office -> Coffee Shop -> Office -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Office -> Neighborhood -> Park -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Office -> Neighborhood -> Subway -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Office -> Subway -> Park -> Home (private),4,0.0004743833017077799,1,0.0004743833017077799
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0004743833017077799,1,0.0005387931034482759
