sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bus Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bus Station -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bus Station -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Bar -> Office -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Clothing Store -> Building -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Coffee Shop -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Clothing Store -> Deli / Bodega -> Park -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Clothing Store -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Office -> American Restaurant -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Office -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Train Station -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Coffee Shop -> American Restaurant -> Office -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Clothing Store,5,0.004901960784313725,3,0.007334963325183374
Coffee Shop -> Bar -> Park -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Building -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Building -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Clothing Store -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Deli / Bodega -> Park -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Bar -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004901960784313725,10,0.00578368999421631
Coffee Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Subway -> Coffee Shop -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Train Station -> Office -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
College Academic Building -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Deli / Bodega -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004901960784313725,10,0.00578368999421631
Deli / Bodega -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Deli / Bodega -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Train Station -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Deli / Bodega -> Train Station -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.004901960784313725,9,0.005205320994794679
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.004901960784313725,3,0.007334963325183374
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> American Restaurant -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Bar -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> American Restaurant -> Building -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Bar -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Neighborhood -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Office -> Subway -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Clothing Store -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> American Restaurant -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Deli / Bodega -> Park -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Food & Drink Shop -> Bar -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Food & Drink Shop -> Building -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Office -> Gym / Fitness Center -> Office -> Building -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
