sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Office -> Medical Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Deli / Bodega -> Park -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Subway -> Neighborhood -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Park -> Gym / Fitness Center -> American Restaurant -> Park -> Clothing Store,5,0.017828200972447326,7,0.021148036253776436
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Park -> Office -> Clothing Store -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Park -> Office -> Park -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Subway -> Coffee Shop -> Clothing Store -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Subway -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.017828200972447326,16,0.01845444059976932
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.017828200972447326,6,0.01812688821752266
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Subway -> Park -> Gym / Fitness Center -> Park -> Clothing Store,5,0.017828200972447326,6,0.01812688821752266
Subway -> Park -> Office -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Coffee Shop -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Clothing Store -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Coffee Shop -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.017828200972447326,7,0.021148036253776436
Bus Station -> Home (private),2,0.01778242677824268,34,0.01778242677824268
Bus Station -> Home (private) -> Bus Station,3,0.01778242677824268,15,0.025
American Restaurant -> Office -> Subway,3,0.017641597028783658,19,0.017641597028783658
Clothing Store -> Gym / Fitness Center -> Subway,3,0.017641597028783658,19,0.017641597028783658
Gym / Fitness Center -> Clothing Store -> Subway,3,0.017641597028783658,19,0.017641597028783658
American Restaurant -> Office -> Subway -> Clothing Store,4,0.017641597028783658,6,0.01812688821752266
American Restaurant -> Office -> Subway -> Train Station,4,0.017641597028783658,15,0.018028846153846152
Building -> Office -> Gym / Fitness Center -> Subway,4,0.017641597028783658,19,0.017641597028783658
Clothing Store -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.017641597028783658,7,0.021148036253776436
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,0.017641597028783658,19,0.017641597028783658
Park -> Gym / Fitness Center -> Office -> Subway,4,0.017641597028783658,19,0.017641597028783658
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.017641597028783658,6,0.01812688821752266
Office -> Coffee Shop -> Building -> Office -> Subway,5,0.017641597028783658,19,0.017641597028783658
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.017641597028783658,19,0.017641597028783658
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.017641597028783658,19,0.017641597028783658
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,5,0.017641597028783658,19,0.017641597028783658
Park -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.017641597028783658,12,0.019448946515397084
American Restaurant -> Bar -> Building,3,0.017391304347826087,8,0.017391304347826087
Bar -> Clothing Store -> Building,3,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Train Station -> Building,3,0.017391304347826087,8,0.017391304347826087
Food & Drink Shop -> Bar -> Building,3,0.017391304347826087,8,0.017391304347826087
Food & Drink Shop -> Clothing Store -> Building,3,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Neighborhood -> Building,3,0.017391304347826087,8,0.017391304347826087
Park -> Gym / Fitness Center -> Building,3,0.017391304347826087,8,0.017391304347826087
Subway -> Deli / Bodega -> Building,3,0.017391304347826087,8,0.017391304347826087
Subway -> Park -> Building,3,0.017391304347826087,8,0.017391304347826087
Train Station -> Subway -> Building,3,0.017391304347826087,8,0.017391304347826087
Bar -> Clothing Store -> Building -> Clothing Store,4,0.017391304347826087,7,0.021148036253776436
Building -> Coffee Shop -> Clothing Store -> Building,4,0.017391304347826087,8,0.017391304347826087
Building -> Office -> Bar -> Building,4,0.017391304347826087,8,0.017391304347826087
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Building,4,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Building -> Clothing Store -> Building,4,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Park -> Coffee Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
College Academic Building -> Office -> Clothing Store -> Building,4,0.017391304347826087,8,0.017391304347826087
College Academic Building -> Office -> Coffee Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Bar -> Office -> Building,4,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Building -> Clothing Store -> Building,4,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Office -> Neighborhood -> Building,4,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Train Station -> Building -> Clothing Store,4,0.017391304347826087,7,0.021148036253776436
Food & Drink Shop -> Clothing Store -> Building -> Clothing Store,4,0.017391304347826087,7,0.021148036253776436
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Building,4,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Office -> American Restaurant -> Building,4,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Office -> Park -> Building,4,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Office -> Subway -> Building,4,0.017391304347826087,8,0.017391304347826087
Neighborhood -> Office -> Coffee Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Building -> Food & Drink Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Clothing Store -> Subway -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Coffee Shop -> American Restaurant -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Coffee Shop -> Neighborhood -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Deli / Bodega -> Neighborhood -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Deli / Bodega -> Park -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Deli / Bodega -> Subway -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Gym / Fitness Center -> Train Station -> Building,4,0.017391304347826087,8,0.017391304347826087
Office -> Park -> Coffee Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Park -> Building -> Office -> Building,4,0.017391304347826087,8,0.017391304347826087
Park -> Office -> Gym / Fitness Center -> Building,4,0.017391304347826087,8,0.017391304347826087
Subway -> Coffee Shop -> Clothing Store -> Building,4,0.017391304347826087,8,0.017391304347826087
Subway -> Coffee Shop -> Subway -> Building,4,0.017391304347826087,8,0.017391304347826087
Subway -> Office -> Deli / Bodega -> Building,4,0.017391304347826087,8,0.017391304347826087
Subway -> Office -> Food & Drink Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Train Station -> Building -> Train Station -> Building,4,0.017391304347826087,8,0.017391304347826087
Train Station -> Deli / Bodega -> Office -> Building,4,0.017391304347826087,8,0.017391304347826087
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.017391304347826087,8,0.017391304347826087
Train Station -> Office -> Bar -> Building,4,0.017391304347826087,8,0.017391304347826087
Train Station -> Subway -> Building -> Clothing Store,4,0.017391304347826087,6,0.01812688821752266
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.017391304347826087,8,0.017391304347826087
American Restaurant -> Office -> Clothing Store -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.017391304347826087,8,0.017391304347826087
Bar -> Office -> Coffee Shop -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.017391304347826087,6,0.01812688821752266
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Coffee Shop -> Office -> Train Station -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Deli / Bodega -> Building -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Office -> American Restaurant -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Office -> Bar -> Building -> Clothing Store,5,0.017391304347826087,6,0.01812688821752266
Building -> Office -> Building -> Train Station -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Office -> Coffee Shop -> Train Station -> Building,5,0.017391304347826087,8,0.017391304347826087
Building -> Office -> Gym / Fitness Center -> Clothing Store -> Building,5,0.017391304347826087,8,0.017391304347826087
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Building -> Clothing Store -> Building -> Clothing Store,5,0.017391304347826087,7,0.021148036253776436
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Deli / Bodega -> Park -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Park -> Coffee Shop -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Building,5,0.017391304347826087,8,0.017391304347826087
Coffee Shop -> Train Station -> Office -> Clothing Store -> Building,5,0.017391304347826087,8,0.017391304347826087
College Academic Building -> Office -> Clothing Store -> Building -> Clothing Store,5,0.017391304347826087,6,0.01812688821752266
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Building -> Clothing Store -> Building -> Clothing Store,5,0.017391304347826087,6,0.01812688821752266
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Park -> Coffee Shop -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Park -> Office -> Coffee Shop -> Building,5,0.017391304347826087,8,0.017391304347826087
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Building,5,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,5,0.017391304347826087,10,0.02012072434607646
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Building,5,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.017391304347826087,8,0.017391304347826087
Gym / Fitness Center -> Office -> Park -> Building -> Park,5,0.017391304347826087,12,0.019448946515397084
Gym / Fitness Center -> Office -> Subway -> Building -> Clothing Store,5,0.017391304347826087,9,0.027190332326283987
