sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.012419503219871205,57,0.014147431124348473
Gym / Fitness Center -> Office -> Bar -> Office,4,0.012410027302060065,50,0.012410027302060065
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,4,0.012410027302060065,50,0.012410027302060065
Subway -> Office -> College Academic Building -> Office,4,0.012410027302060065,50,0.012410027302060065
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.012410027302060065,50,0.012410027302060065
Building -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Coffee Shop -> Building -> Office -> Clothing Store -> Office,5,0.012410027302060065,50,0.012410027302060065
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,0.012410027302060065,50,0.012410027302060065
Coffee Shop -> Office -> Clothing Store -> Building -> Office,5,0.012410027302060065,50,0.012410027302060065
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.012410027302060065,50,0.012410027302060065
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Office -> Building -> Train Station -> Building -> Office,5,0.012410027302060065,50,0.012410027302060065
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.012410027302060065,50,0.012410027302060065
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.012410027302060065,50,0.012410027302060065
Subway -> Office -> Building -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.012410027302060065,50,0.012410027302060065
Bus Station -> Office -> Subway,3,0.01238881829733164,39,0.01238881829733164
Gym / Fitness Center -> Bar -> Subway,3,0.01238881829733164,39,0.01238881829733164
Subway -> Gym / Fitness Center -> Subway,3,0.01238881829733164,39,0.01238881829733164
Bus Station -> Office -> Subway -> Building,4,0.01238881829733164,15,0.01323918799646955
Bus Station -> Office -> Subway -> Coffee Shop,4,0.01238881829733164,34,0.01456726649528706
Bus Station -> Office -> Subway -> Office,4,0.01238881829733164,120,0.029784065524944156
Coffee Shop -> Train Station -> Office -> Subway,4,0.01238881829733164,39,0.01238881829733164
Subway -> Gym / Fitness Center -> Subway -> Office,4,0.01238881829733164,51,0.012658227848101266
Bus Station -> Office -> Subway -> Building -> Office,5,0.01238881829733164,66,0.016381236038719285
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.01238881829733164,109,0.02705385951849094
Bus Station -> Office -> Subway -> Office -> Building,5,0.01238881829733164,23,0.02030008826125331
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.01238881829733164,76,0.032562125107112254
Bus Station -> Office -> Subway -> Office -> Deli / Bodega,5,0.01238881829733164,17,0.01327088212334114
Bus Station -> Office -> Subway -> Office -> Train Station,5,0.01238881829733164,42,0.019186843307446324
Coffee Shop -> Train Station -> Office -> Subway -> Coffee Shop,5,0.01238881829733164,31,0.013281919451585262
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,0.01238881829733164,109,0.02705385951849094
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.01238881829733164,39,0.01238881829733164
Subway -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.01238881829733164,30,0.012853470437017995
Coffee Shop -> Office -> Subway -> Bus Station,4,0.012385919165580182,19,0.012385919165580182
Gym / Fitness Center -> Train Station -> Office -> Bus Station,4,0.012385919165580182,19,0.012385919165580182
Office -> Subway -> Train Station -> Bus Station,4,0.012385919165580182,19,0.012385919165580182
Train Station -> Coffee Shop -> Office -> Bus Station,4,0.012385919165580182,19,0.012385919165580182
Coffee Shop -> Office -> Subway -> Bus Station -> Office,5,0.012385919165580182,54,0.01340282948622487
Office -> Coffee Shop -> Train Station -> Office -> Bus Station,5,0.012385919165580182,19,0.012385919165580182
Office -> Subway -> Train Station -> Bus Station -> Office,5,0.012385919165580182,53,0.013154628940183669
Building -> Clothing Store -> Building,3,0.01235657546337158,14,0.01235657546337158
Park -> Gym / Fitness Center -> Building,3,0.01235657546337158,14,0.01235657546337158
Clothing Store -> Building -> Office -> Building,4,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> American Restaurant -> Office -> Building,4,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> Building -> Train Station -> Building,4,0.01235657546337158,14,0.01235657546337158
Deli / Bodega -> Train Station -> Coffee Shop -> Building,4,0.01235657546337158,14,0.01235657546337158
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,4,0.01235657546337158,14,0.01235657546337158
Gym / Fitness Center -> Food & Drink Shop -> Office -> Building,4,0.01235657546337158,14,0.01235657546337158
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.01235657546337158,14,0.01235657546337158
Office -> Neighborhood -> Coffee Shop -> Building,4,0.01235657546337158,14,0.01235657546337158
Office -> Train Station -> Clothing Store -> Building,4,0.01235657546337158,14,0.01235657546337158
Office -> Train Station -> Subway -> Building,4,0.01235657546337158,14,0.01235657546337158
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.01235657546337158,14,0.01235657546337158
Train Station -> Office -> Clothing Store -> Building,4,0.01235657546337158,14,0.01235657546337158
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.01235657546337158,14,0.01235657546337158
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Building -> Deli / Bodega -> Office -> Train Station -> Building,5,0.01235657546337158,14,0.01235657546337158
Building -> Deli / Bodega -> Train Station -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Bus Station -> Office -> Building -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Bus Station -> Subway -> Coffee Shop -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> Building -> Office -> Train Station -> Building,5,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> Office -> College Academic Building -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> Office -> Park -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Building,5,0.01235657546337158,14,0.01235657546337158
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.01235657546337158,14,0.01235657546337158
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Deli / Bodega -> Train Station -> Coffee Shop -> Building -> Office,5,0.01235657546337158,61,0.015140233308513279
Deli / Bodega -> Train Station -> Deli / Bodega -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.01235657546337158,14,0.01235657546337158
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Building,5,0.01235657546337158,14,0.01235657546337158
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Neighborhood -> Office -> Deli / Bodega -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Coffee Shop -> Bus Station -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Subway -> Bus Station -> Office -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.01235657546337158,14,0.01235657546337158
Office -> Train Station -> Subway -> Building -> Office,5,0.01235657546337158,62,0.01538843385455448
Subway -> Office -> Building -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Subway -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.01235657546337158,14,0.01235657546337158
Train Station -> Building -> Office -> Coffee Shop -> Building,5,0.01235657546337158,14,0.01235657546337158
Train Station -> Coffee Shop -> Office -> Subway -> Building,5,0.01235657546337158,14,0.01235657546337158
Train Station -> Deli / Bodega -> Train Station -> Building -> Office,5,0.01235657546337158,54,0.01340282948622487
Coffee Shop -> Bus Station -> Train Station,3,0.012334399269072635,27,0.012334399269072635
Park -> Coffee Shop -> Train Station,3,0.012334399269072635,27,0.012334399269072635
Bar -> Train Station -> Gym / Fitness Center -> Train Station,4,0.012334399269072635,27,0.012334399269072635
Coffee Shop -> Bus Station -> Train Station -> Office,4,0.012334399269072635,70,0.01737403822288409
Coffee Shop -> Subway -> Coffee Shop -> Train Station,4,0.012334399269072635,27,0.012334399269072635
Deli / Bodega -> Bus Station -> Office -> Train Station,4,0.012334399269072635,27,0.012334399269072635
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.012334399269072635,27,0.012334399269072635
Park -> Coffee Shop -> Office -> Train Station,4,0.012334399269072635,27,0.012334399269072635
Subway -> Office -> Bus Station -> Train Station,4,0.012334399269072635,27,0.012334399269072635
Building -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Building -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Building -> Office -> Subway -> Coffee Shop -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Coffee Shop -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.012334399269072635,36,0.015424164524421594
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Office,5,0.012334399269072635,62,0.01538843385455448
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Deli / Bodega -> Bus Station -> Office -> Train Station -> Office,5,0.012334399269072635,69,0.01712583767684289
Food & Drink Shop -> Office -> Subway -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.012334399269072635,75,0.018615040953090096
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Park -> Coffee Shop -> Office -> Train Station -> Office,5,0.012334399269072635,58,0.014395631670389675
Subway -> Office -> Bus Station -> Office -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Subway -> Office -> Bus Station -> Train Station -> Office,5,0.012334399269072635,65,0.016133035492678083
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.012334399269072635,27,0.012334399269072635
Office -> Subway -> Bar,3,0.012329074198610178,55,0.012329074198610178
Bus Station -> Home (private),2,0.012299882858258494,63,0.012299882858258494
Bar -> Subway -> Park,3,0.012218649517684888,19,0.012218649517684888
Office -> Building -> Park,3,0.012218649517684888,19,0.012218649517684888
Office -> Clothing Store -> Park,3,0.012218649517684888,19,0.012218649517684888
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.012218649517684888,19,0.012218649517684888
Office -> Building -> Office -> Park,4,0.012218649517684888,19,0.012218649517684888
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.012218649517684888,19,0.012218649517684888
Clothing Store -> Deli / Bodega -> Office,3,0.012161826756018863,49,0.012161826756018863
Building -> College Academic Building -> Coffee Shop -> Office,4,0.012161826756018863,49,0.012161826756018863
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office,4,0.012161826756018863,49,0.012161826756018863
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.012161826756018863,49,0.012161826756018863
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.012161826756018863,49,0.012161826756018863
Office -> Coffee Shop -> American Restaurant -> Office,4,0.012161826756018863,49,0.012161826756018863
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.012161826756018863,49,0.012161826756018863
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.012161826756018863,49,0.012161826756018863
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,0.012161826756018863,49,0.012161826756018863
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.012161826756018863,49,0.012161826756018863
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012161826756018863,49,0.012161826756018863
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.012161826756018863,49,0.012161826756018863
Office -> Gym / Fitness Center -> Train Station -> Building -> Office,5,0.012161826756018863,49,0.012161826756018863
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.012161826756018863,49,0.012161826756018863
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,0.012161826756018863,49,0.012161826756018863
Office -> Train Station -> Office -> College Academic Building -> Office,5,0.012161826756018863,49,0.012161826756018863
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.012161826756018863,49,0.012161826756018863
Coffee Shop -> Park -> Gym / Fitness Center,3,0.012161632012553943,31,0.012161632012553943
