sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> American Restaurant -> Office -> Building -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> American Restaurant -> Office -> Train Station -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Bar -> Office -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Clothing Store -> Office -> Train Station -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Office -> Train Station -> Office -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Park -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Park -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Park -> Office -> Park -> Office -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Park -> Office -> Subway -> Office -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Subway -> Park -> Office -> Park -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Train Station -> Office -> Train Station -> Building -> Clothing Store,5,0.025210084033613446,12,0.025210084033613446
Residential Building (Apartment / Condo) -> Bar,2,0.025165562913907286,57,0.025165562913907286
Bar -> Park -> Bar,3,0.025165562913907286,57,0.025165562913907286
Park -> Coffee Shop -> Bar,3,0.025165562913907286,57,0.025165562913907286
Park -> Coffee Shop -> Bar -> Park,4,0.025165562913907286,22,0.02689486552567237
Deli / Bodega -> Food & Drink Shop -> Office,3,0.025139664804469275,54,0.025139664804469275
Deli / Bodega -> Train Station -> Office,3,0.025139664804469275,54,0.025139664804469275
Food & Drink Shop -> Park -> Office,3,0.025139664804469275,54,0.025139664804469275
Train Station -> Deli / Bodega -> Office,3,0.025139664804469275,54,0.025139664804469275
Building -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.025139664804469275,54,0.025139664804469275
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.025139664804469275,54,0.025139664804469275
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.025139664804469275,36,0.030690537084398978
Deli / Bodega -> Train Station -> Office -> Clothing Store,4,0.025139664804469275,13,0.0273109243697479
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.025139664804469275,21,0.030612244897959183
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.025139664804469275,61,0.05318221447253706
Food & Drink Shop -> Park -> Office -> Clothing Store,4,0.025139664804469275,16,0.03361344537815126
Food & Drink Shop -> Park -> Office -> Park,4,0.025139664804469275,37,0.04523227383863081
Neighborhood -> Office -> Building -> Office,4,0.025139664804469275,54,0.025139664804469275
Office -> Bar -> Gym / Fitness Center -> Office,4,0.025139664804469275,54,0.025139664804469275
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.025139664804469275,19,0.03991596638655462
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.025139664804469275,21,0.030612244897959183
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.025139664804469275,39,0.03400174367916303
Train Station -> Office -> Food & Drink Shop -> Office,4,0.025139664804469275,54,0.025139664804469275
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.025139664804469275,54,0.025139664804469275
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.025139664804469275,16,0.03361344537815126
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.025139664804469275,31,0.037897310513447434
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.025139664804469275,19,0.03991596638655462
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.025139664804469275,24,0.03498542274052478
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.025139664804469275,54,0.025139664804469275
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,0.025139664804469275,54,0.025139664804469275
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.025139664804469275,54,0.025139664804469275
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.025139664804469275,54,0.025139664804469275
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.025139664804469275,54,0.025139664804469275
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.025139664804469275,16,0.02768166089965398
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.025139664804469275,54,0.025139664804469275
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.025139664804469275,54,0.025139664804469275
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.025139664804469275,34,0.02964254577157803
College Academic Building -> Neighborhood,2,0.025034770514603615,18,0.025034770514603615
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.025034770514603615,18,0.025034770514603615
Neighborhood -> Office -> Neighborhood,3,0.025034770514603615,18,0.025034770514603615
Subway -> Coffee Shop -> Neighborhood,3,0.025034770514603615,18,0.025034770514603615
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.025034770514603615,18,0.025034770514603615
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.025034770514603615,55,0.025605214152700187
Office -> Building -> Coffee Shop -> Neighborhood,4,0.025034770514603615,18,0.025034770514603615
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.025034770514603615,18,0.025034770514603615
Office -> Subway -> Office -> Neighborhood,4,0.025034770514603615,18,0.025034770514603615
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.025034770514603615,55,0.025605214152700187
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.025034770514603615,18,0.025034770514603615
Neighborhood -> Medical Center,2,0.025,13,0.025
American Restaurant -> Office -> Bus Station,3,0.025,20,0.025
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.025,13,0.025
Office -> American Restaurant -> Bus Station,3,0.025,20,0.025
Deli / Bodega -> Coffee Shop -> Office -> Bus Station,4,0.025,20,0.025
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.025,13,0.025
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.025,13,0.025
Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,4,0.025,13,0.025
Office -> Coffee Shop -> Clothing Store -> Office -> Bus Station,5,0.025,20,0.025
Food & Drink Shop -> Bar -> College Academic Building,3,0.02483660130718954,19,0.02483660130718954
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Coffee Shop -> Building -> Office -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
College Academic Building -> Office -> Building -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Office -> Clothing Store -> Office -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Park -> Office -> Building -> College Academic Building,4,0.02483660130718954,19,0.02483660130718954
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Deli / Bodega -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Subway -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.02483660130718954,19,0.02483660130718954
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.024819855884707767,31,0.024819855884707767
Park -> Deli / Bodega -> Coffee Shop,3,0.024819855884707767,31,0.024819855884707767
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Building -> Office -> Clothing Store -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.024819855884707767,14,0.029411764705882353
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Train Station -> Office -> Clothing Store -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.024819855884707767,31,0.024819855884707767
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.024819855884707767,18,0.037815126050420166
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Building -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.024819855884707767,24,0.05042016806722689
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.024819855884707767,13,0.0273109243697479
Coffee Shop -> Building -> Office -> Building -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Coffee Shop -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.024819855884707767,13,0.0273109243697479
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.024819855884707767,13,0.0273109243697479
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.024819855884707767,13,0.0273109243697479
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Office -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Office -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.024819855884707767,61,0.028398510242085662
Subway -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.024819855884707767,31,0.024819855884707767
Train Station -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.024819855884707767,18,0.037815126050420166
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.024819855884707767,16,0.03361344537815126
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.024819855884707767,34,0.02964254577157803
American Restaurant -> College Academic Building -> Deli / Bodega,3,0.02478134110787172,17,0.02478134110787172
Building -> Subway -> Deli / Bodega,3,0.02478134110787172,17,0.02478134110787172
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.02478134110787172,17,0.02478134110787172
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.02478134110787172,17,0.02478134110787172
