sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Deli / Bodega -> Building -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Subway -> Office -> College Academic Building -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Train Station -> Building -> Office -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Park -> Subway -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Clothing Store -> Office -> Building -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Subway -> Park -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Train Station -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Train Station -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Bar -> Office,3,0.025705857564264644,61,0.025705857564264644
Deli / Bodega -> Bar -> Office -> American Restaurant,4,0.025705857564264644,16,0.02666666666666667
Deli / Bodega -> Bar -> Office -> Clothing Store,4,0.025705857564264644,13,0.02574257425742574
Deli / Bodega -> Bar -> Office -> Train Station,4,0.025705857564264644,36,0.02891566265060241
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.025705857564264644,61,0.025705857564264644
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.025705857564264644,61,0.025705857564264644
Bar -> Train Station -> Office -> Deli / Bodega -> Office,5,0.025705857564264644,61,0.025705857564264644
Coffee Shop -> Building -> Office -> Building -> Office,5,0.025705857564264644,61,0.025705857564264644
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.025705857564264644,61,0.025705857564264644
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.025705857564264644,61,0.025705857564264644
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.025705857564264644,61,0.025705857564264644
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.025705857564264644,61,0.025705857564264644
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.025705857564264644,61,0.025705857564264644
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.025705857564264644,61,0.025705857564264644
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.025705857564264644,61,0.025705857564264644
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.025705857564264644,61,0.025705857564264644
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.025705857564264644,61,0.025705857564264644
Train Station -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.025705857564264644,24,0.047524752475247525
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.025705857564264644,47,0.03775100401606426
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.02570281124497992,32,0.02570281124497992
Train Station -> Home (private) -> Train Station,3,0.02570281124497992,32,0.02570281124497992
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.02570281124497992,32,0.02570281124497992
Bar -> Office -> Subway -> Train Station,4,0.02570281124497992,32,0.02570281124497992
Building -> Office -> Clothing Store -> Train Station,4,0.02570281124497992,32,0.02570281124497992
Building -> Park -> Office -> Train Station,4,0.02570281124497992,32,0.02570281124497992
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.02570281124497992,32,0.02570281124497992
Food & Drink Shop -> Coffee Shop -> Train Station -> Clothing Store,4,0.02570281124497992,13,0.02574257425742574
Office -> Building -> Deli / Bodega -> Train Station,4,0.02570281124497992,32,0.02570281124497992
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.02570281124497992,32,0.02570281124497992
American Restaurant -> Office -> Building -> Office -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Building -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Building -> Office -> Neighborhood -> Office -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Coffee Shop -> Building -> Deli / Bodega -> Office -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Coffee Shop -> Office -> Building -> Deli / Bodega -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.02570281124497992,32,0.02570281124497992
Coffee Shop -> Train Station -> Bar,3,0.02564102564102564,60,0.02564102564102564
College Academic Building -> Gym / Fitness Center -> Bar,3,0.02564102564102564,60,0.02564102564102564
Coffee Shop -> Train Station -> Bar -> Clothing Store,4,0.02564102564102564,14,0.027722772277227723
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.02564102564102564,75,0.060240963855421686
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.02564102564102564,60,0.02564102564102564
Office -> Building -> Office -> Bar,4,0.02564102564102564,60,0.02564102564102564
Office -> Building -> Office -> Bar -> Clothing Store,5,0.02564102564102564,15,0.0297029702970297
Bar -> Coffee Shop -> Deli / Bodega,3,0.02557200538358008,19,0.02557200538358008
Building -> College Academic Building -> Deli / Bodega,3,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.02557200538358008,19,0.02557200538358008
Office -> Food & Drink Shop -> Deli / Bodega,3,0.02557200538358008,19,0.02557200538358008
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Bus Station -> Office -> Clothing Store -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Building -> Clothing Store -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Park -> Office -> Building -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Subway -> Clothing Store -> Office -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Train Station -> Bar -> Office -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02557200538358008,19,0.02557200538358008
American Restaurant -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Office -> Bar -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Office -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Office -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Office -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02557200538358008,19,0.02557200538358008
Subway -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.02557200538358008,15,0.0297029702970297
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.02557200538358008,15,0.0297029702970297
Office -> College Academic Building -> Gym / Fitness Center,3,0.02544704264099037,37,0.02544704264099037
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.02544704264099037,37,0.02544704264099037
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02544704264099037,37,0.02544704264099037
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.02544704264099037,37,0.02544704264099037
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.02544704264099037,37,0.02544704264099037
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02544704264099037,37,0.02544704264099037
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Building -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02544704264099037,72,0.03034134007585335
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Office -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02544704264099037,37,0.02544704264099037
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.02544704264099037,17,0.033663366336633666
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.02544704264099037,95,0.04003371260008428
Office -> Building -> Office -> Subway,4,0.0254287403903016,43,0.0254287403903016
Park -> Office -> Gym / Fitness Center -> Subway,4,0.0254287403903016,43,0.0254287403903016
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.0254287403903016,43,0.0254287403903016
Office -> Building -> Office -> Subway -> Clothing Store,5,0.0254287403903016,19,0.03762376237623762
