sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Deli / Bodega -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Office -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Other Great Outdoors -> Train Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
American Restaurant -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Bar -> Food & Drink Shop -> Park -> Subway -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
Bar -> Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,5,0.00026574541589157585,1,0.0003361344537815126
Bar -> Office -> Food & Drink Shop -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Bar -> Office -> Food & Drink Shop -> Subway -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
Bar -> Office -> Park -> Subway -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
Bar -> Subway -> Bar -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Building -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.00026574541589157585,1,0.00037893141341417203
Building -> Office -> Coffee Shop -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Building -> Office -> Park -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
Building -> Office -> Park -> Subway -> Neighborhood,5,0.00026574541589157585,1,0.0006093845216331506
Building -> Subway -> American Restaurant -> Subway -> Gym / Fitness Center,5,0.00026574541589157585,1,0.0003361344537815126
Building -> Subway -> American Restaurant -> Subway -> Other Great Outdoors,5,0.00026574541589157585,1,0.000547945205479452
Building -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Coffee Shop -> Bus Station -> Subway -> Road,5,0.00026574541589157585,1,0.0008787346221441124
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Food & Drink Shop -> Bus Station -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Bus Station -> Food & Drink Shop -> Bus Station -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Bus Station -> Neighborhood -> Subway -> Coffee Shop -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Bus Station -> Office -> Subway -> Deli / Bodega -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Bus Station -> Office -> Subway -> Office -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Bus Station -> Office -> Subway -> Office -> Train Station,5,0.00026574541589157585,1,0.0003874467260751647
Clothing Store -> Deli / Bodega -> Park -> Subway -> Clothing Store,5,0.00026574541589157585,1,0.000925925925925926
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.00026574541589157585,1,0.00037893141341417203
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Bus Station -> Office -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00026574541589157585,1,0.0003361344537815126
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Office -> Neighborhood -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Other Great Outdoors -> Office -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Coffee Shop -> Other Great Outdoors -> Office -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Coffee Shop -> Other Great Outdoors -> Subway -> Deli / Bodega -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Coffee Shop -> Other Great Outdoors -> Subway -> Office -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Coffee Shop -> Other Great Outdoors -> Subway -> Office -> Train Station,5,0.00026574541589157585,1,0.0003874467260751647
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,0.00026574541589157585,1,0.000925925925925926
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,0.00026574541589157585,1,0.000925925925925926
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.00026574541589157585,2,0.0004197271773347324
College Academic Building -> Bar -> Food & Drink Shop -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Bar -> Food & Drink Shop -> Subway -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
College Academic Building -> Building -> Office -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Building -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
College Academic Building -> Office -> Park -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
College Academic Building -> Office -> Park -> Subway -> Neighborhood,5,0.00026574541589157585,1,0.0006093845216331506
College Academic Building -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.00026574541589157585,1,0.0007692307692307692
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Train Station -> Office -> Subway -> Bus Station,5,0.00026574541589157585,1,0.0005694760820045558
Food & Drink Shop -> Bar -> Building -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Bus Station -> Office -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Food & Drink Shop -> Bus Station -> Office -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Food & Drink Shop -> Bus Station -> Subway -> Office -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Food & Drink Shop -> Bus Station -> Subway -> Office -> Train Station,5,0.00026574541589157585,1,0.0003874467260751647
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Food & Drink Shop -> Office -> Subway -> Office -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
Food & Drink Shop -> Park -> Subway -> American Restaurant -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00026574541589157585,1,0.00037893141341417203
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
Gym / Fitness Center -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
Gym / Fitness Center -> Building -> American Restaurant -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Gym / Fitness Center -> Building -> Office -> Subway -> Bus Station,5,0.00026574541589157585,1,0.0005694760820045558
Gym / Fitness Center -> Building -> Office -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Gym / Fitness Center -> Subway -> Office -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Subway -> Office -> Subway -> Neighborhood,5,0.00026574541589157585,1,0.0006093845216331506
Neighborhood -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Neighborhood -> Coffee Shop -> Office -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Neighborhood -> Office -> Building -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Deli / Bodega -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Neighborhood -> Park -> Deli / Bodega -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00026574541589157585,1,0.0003361344537815126
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Subway -> Bar -> Gym / Fitness Center -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00026574541589157585,1,0.0003361344537815126
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Office -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.00026574541589157585,1,0.00037893141341417203
Office -> Clothing Store -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.00026574541589157585,2,0.0006722689075630252
Office -> Coffee Shop -> Building -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Coffee Shop -> Bus Station -> Subway -> Road,5,0.00026574541589157585,1,0.0008787346221441124
Office -> Coffee Shop -> Other Great Outdoors -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Coffee Shop -> Other Great Outdoors -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Office -> Coffee Shop -> Other Great Outdoors -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.00026574541589157585,1,0.00037893141341417203
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00026574541589157585,1,0.0003874467260751647
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Deli / Bodega -> Park -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.00026574541589157585,1,0.0006093845216331506
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.00026574541589157585,2,0.0004197271773347324
Office -> Food & Drink Shop -> Park -> Subway -> American Restaurant,5,0.00026574541589157585,1,0.0008103727714748784
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Gym / Fitness Center -> Subway -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Neighborhood -> Deli / Bodega -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Neighborhood -> Office -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Neighborhood -> Park -> Office -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Other Great Outdoors -> Office -> Subway -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Office -> Other Great Outdoors -> Office -> Subway -> Office,5,0.00026574541589157585,3,0.0006295907660020986
Office -> Other Great Outdoors -> Subway -> Deli / Bodega -> Park,5,0.00026574541589157585,1,0.0005521811154058532
Office -> Other Great Outdoors -> Subway -> Office -> Deli / Bodega,5,0.00026574541589157585,1,0.0006825938566552901
Office -> Other Great Outdoors -> Subway -> Office -> Train Station,5,0.00026574541589157585,1,0.0003874467260751647
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.00026574541589157585,1,0.00026574541589157585
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.00026574541589157585,1,0.00040032025620496394
