sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Coffee Shop -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Train Station -> Office -> Neighborhood -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.0040650406504065045,5,0.0040650406504065045
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.0040650406504065045,5,0.0040650406504065045
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.0040650406504065045,5,0.0040650406504065045
Train Station -> Office -> Train Station -> Neighborhood -> Building,5,0.0040650406504065045,5,0.0040650406504065045
Train Station -> Office -> Train Station -> Office -> Building,5,0.0040650406504065045,5,0.0040650406504065045
Home (private) -> Park,2,0.0040415704387990765,7,0.0040415704387990765
Bar -> Food & Drink Shop -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Bar -> Subway -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Clothing Store -> Subway -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Coffee Shop -> Clothing Store -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Food & Drink Shop -> Medical Center -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0040415704387990765,14,0.0040415704387990765
Office -> Medical Center -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Office -> Train Station -> Subway,3,0.0040415704387990765,14,0.0040415704387990765
Park -> Building -> Park,3,0.0040415704387990765,7,0.0040415704387990765
Subway -> Coffee Shop -> Subway,3,0.0040415704387990765,14,0.0040415704387990765
Subway -> Food & Drink Shop -> Subway,3,0.0040415704387990765,14,0.0040415704387990765
Building -> Deli / Bodega -> Office -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Coffee Shop -> Neighborhood -> Office -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Coffee Shop -> Office -> American Restaurant -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Coffee Shop -> Office -> Bar -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.0040415704387990765,8,0.004618937644341801
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Office -> Building -> Office -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Office -> Coffee Shop -> Neighborhood -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Office -> Gym / Fitness Center -> Bar -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Office -> Subway -> Clothing Store -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Office -> Train Station -> Subway -> Train Station,4,0.0040415704387990765,39,0.01626355296080067
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Subway -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0040415704387990765,5,0.0049261083743842365
Subway -> Gym / Fitness Center -> Office -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Subway -> Office -> Clothing Store -> Park,4,0.0040415704387990765,7,0.0040415704387990765
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Deli / Bodega -> Park -> Subway -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Office -> Park -> Coffee Shop -> Office -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Office -> Subway -> Park -> Clothing Store -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Park -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Subway -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0040415704387990765,7,0.0040415704387990765
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.004006410256410256,10,0.004006410256410256
American Restaurant -> Bar -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Bar -> American Restaurant -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Subway -> Food & Drink Shop -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Train Station -> Neighborhood -> Coffee Shop,3,0.004006410256410256,10,0.004006410256410256
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.004006410256410256,10,0.004006410256410256
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,0.004006410256410256,11,0.0045871559633027525
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.004006410256410256,10,0.004006410256410256
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.004006410256410256,10,0.004006410256410256
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004006410256410256,10,0.004006410256410256
Park -> Neighborhood -> Office -> Coffee Shop,4,0.004006410256410256,10,0.004006410256410256
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004006410256410256,10,0.004006410256410256
Train Station -> Neighborhood -> Coffee Shop -> Train Station,4,0.004006410256410256,12,0.0050041701417848205
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004006410256410256,14,0.005838198498748957
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004006410256410256,10,0.004006410256410256
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004006410256410256,10,0.004006410256410256
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004006410256410256,10,0.004006410256410256
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004006410256410256,25,0.005732630130703967
Bus Station -> Gym / Fitness Center,2,0.0039912917271407835,11,0.0039912917271407835
Other Great Outdoors -> Gym / Fitness Center,2,0.0039912917271407835,11,0.0039912917271407835
Office -> Building -> Gym / Fitness Center,3,0.0039912917271407835,11,0.0039912917271407835
Office -> Neighborhood -> Gym / Fitness Center,3,0.0039912917271407835,11,0.0039912917271407835
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0039912917271407835,11,0.0039912917271407835
Park -> Subway -> Office -> Gym / Fitness Center,4,0.0039912917271407835,11,0.0039912917271407835
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0039912917271407835,11,0.0039912917271407835
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.0039912917271407835,11,0.0039912917271407835
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.0039912917271407835,7,0.006896551724137931
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0039912917271407835,24,0.010008340283569641
Home (private) -> Clothing Store,2,0.003940886699507389,4,0.003940886699507389
American Restaurant -> Train Station -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Bar -> American Restaurant -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Bar -> Train Station -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Building -> Park -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Deli / Bodega -> Building -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Medical Center -> Park -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Neighborhood -> Coffee Shop -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Other Great Outdoors -> Deli / Bodega -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Park -> Bar -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Park -> Coffee Shop -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Subway -> Building -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Subway -> Medical Center -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
Train Station -> American Restaurant -> Clothing Store,3,0.003940886699507389,4,0.003940886699507389
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Building -> Office -> Building -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Clothing Store -> Office -> Building -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> College Academic Building -> Building -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
College Academic Building -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
College Academic Building -> Office -> Building -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Building -> Office -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Building -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Medical Center -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Subway -> Building -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Subway -> Medical Center -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Office -> Subway -> Train Station -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Park -> Clothing Store -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Park -> Coffee Shop -> Office -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Park -> Office -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Park -> Subway -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Subway -> Neighborhood -> Office -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Subway -> Office -> Park -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.003940886699507389,4,0.003940886699507389
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.003940886699507389,8,0.004618937644341801
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.003940886699507389,7,0.0040415704387990765
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.003940886699507389,7,0.0040415704387990765
Food & Drink Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,0.003940886699507389,4,0.003940886699507389
