sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
American Restaurant -> Bar -> Bus Station,3,0.032171581769437,12,0.032171581769437
Bar -> Subway -> Bus Station,3,0.032171581769437,12,0.032171581769437
Park -> Other Great Outdoors,2,0.03189066059225513,14,0.03189066059225513
American Restaurant -> Food & Drink Shop -> Park,3,0.031818181818181815,14,0.031818181818181815
American Restaurant -> Gym / Fitness Center -> Park,3,0.031818181818181815,14,0.031818181818181815
Building -> Gym / Fitness Center -> Park,3,0.031818181818181815,14,0.031818181818181815
Coffee Shop -> Deli / Bodega -> Park,3,0.031818181818181815,14,0.031818181818181815
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.031818181818181815,14,0.031818181818181815
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.031818181818181815,14,0.031818181818181815
Subway -> Bar -> Park,3,0.031818181818181815,14,0.031818181818181815
Subway -> Coffee Shop -> Park,3,0.031818181818181815,14,0.031818181818181815
Subway -> Food & Drink Shop -> Park,3,0.031818181818181815,14,0.031818181818181815
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.031818181818181815,14,0.031818181818181815
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.031818181818181815,14,0.031818181818181815
Coffee Shop -> Park -> Clothing Store -> Park,4,0.031818181818181815,14,0.031818181818181815
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.031818181818181815,14,0.031818181818181815
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.031818181818181815,14,0.031818181818181815
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.031818181818181815,14,0.031818181818181815
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.031818181818181815,14,0.031818181818181815
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.031818181818181815,14,0.031818181818181815
Gym / Fitness Center -> Office -> Subway -> Park,4,0.031818181818181815,14,0.031818181818181815
Office -> Coffee Shop -> Bar -> Park,4,0.031818181818181815,14,0.031818181818181815
Office -> Gym / Fitness Center -> Clothing Store -> Park,4,0.031818181818181815,14,0.031818181818181815
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.031818181818181815,14,0.031818181818181815
Park -> Food & Drink Shop -> Bar -> Park,4,0.031818181818181815,14,0.031818181818181815
Subway -> Office -> Coffee Shop -> Park,4,0.031818181818181815,14,0.031818181818181815
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store -> Park,5,0.031818181818181815,14,0.031818181818181815
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.031818181818181815,14,0.031818181818181815
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Deli / Bodega -> Office -> Clothing Store -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Coffee Shop -> Bar -> Park -> American Restaurant,5,0.031818181818181815,11,0.03293413173652695
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Park -> Coffee Shop -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Office -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.031818181818181815,14,0.031818181818181815
Park -> Office -> Coffee Shop -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
Subway -> Office -> Building -> Office -> Park,5,0.031818181818181815,14,0.031818181818181815
American Restaurant -> Park -> Bar,3,0.03181076672104405,39,0.03181076672104405
Building -> Coffee Shop -> Bar,3,0.03181076672104405,39,0.03181076672104405
Clothing Store -> Food & Drink Shop -> Bar,3,0.03181076672104405,39,0.03181076672104405
Clothing Store -> Subway -> Bar,3,0.03181076672104405,39,0.03181076672104405
Coffee Shop -> Subway -> Bar,3,0.03181076672104405,39,0.03181076672104405
Building -> Coffee Shop -> Bar -> Train Station,4,0.03181076672104405,21,0.03867403314917127
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.03181076672104405,22,0.03453689167974882
Clothing Store -> Park -> American Restaurant -> Bar,4,0.03181076672104405,39,0.03181076672104405
Office -> Bar -> Office -> Bar,4,0.03181076672104405,39,0.03181076672104405
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.03181076672104405,11,0.03293413173652695
Deli / Bodega -> Office -> Subway,3,0.031746031746031744,22,0.031746031746031744
Deli / Bodega -> Office -> Subway -> Office,4,0.031746031746031744,44,0.04905239687848383
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.031746031746031744,22,0.031746031746031744
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.031746031746031744,9,0.04017857142857143
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.031746031746031744,23,0.037096774193548385
Home (private) -> Medical Center,2,0.03167420814479638,7,0.03167420814479638
College Academic Building -> Deli / Bodega,2,0.03164556962025317,10,0.03164556962025317
Building -> Clothing Store -> Deli / Bodega,3,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.03164556962025317,10,0.03164556962025317
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.03164556962025317,10,0.03164556962025317
Office -> Bar -> Deli / Bodega,3,0.03164556962025317,10,0.03164556962025317
American Restaurant -> Office -> Clothing Store -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Coffee Shop -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Office -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03164556962025317,10,0.03164556962025317
American Restaurant -> Bar -> Food & Drink Shop,3,0.03139717425431711,20,0.03139717425431711
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.03139717425431711,20,0.03139717425431711
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.03139717425431711,20,0.03139717425431711
Park -> Office -> Food & Drink Shop,3,0.03139717425431711,20,0.03139717425431711
Train Station -> Office -> Food & Drink Shop,3,0.03139717425431711,20,0.03139717425431711
Bar -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Clothing Store -> Office -> Park -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Clothing Store -> Park -> Bar -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.03139717425431711,10,0.044642857142857144
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Office -> Clothing Store -> Office -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.03139717425431711,20,0.03139717425431711
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Bar -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Building -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.03139717425431711,10,0.044642857142857144
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Neighborhood -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Office -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Subway -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03139717425431711,20,0.03139717425431711
Bar -> Home (private),2,0.031386861313868614,43,0.031386861313868614
Train Station -> Home (private),2,0.031386861313868614,43,0.031386861313868614
Bar -> Home (private) -> Bar,3,0.031386861313868614,43,0.03507340946166395
American Restaurant -> Bar -> Train Station,3,0.03130755064456722,17,0.03130755064456722
Bar -> Coffee Shop -> Train Station,3,0.03130755064456722,17,0.03130755064456722
Clothing Store -> Bar -> Train Station,3,0.03130755064456722,17,0.03130755064456722
American Restaurant -> Office -> Clothing Store -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Deli / Bodega -> Building -> Office -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Gym / Fitness Center -> Office -> Building -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Office -> Park -> Clothing Store -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Train Station -> Office -> Clothing Store -> Train Station,4,0.03130755064456722,17,0.03130755064456722
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03130755064456722,17,0.03130755064456722
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03130755064456722,17,0.03130755064456722
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.03130755064456722,17,0.03130755064456722
Coffee Shop -> Office -> Coffee Shop -> Building -> Train Station,5,0.03130755064456722,17,0.03130755064456722
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.03130755064456722,17,0.03130755064456722
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03130755064456722,17,0.03130755064456722
