sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Deli / Bodega -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Neighborhood -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Neighborhood -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> American Restaurant -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Building -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Deli / Bodega -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Park -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Building -> Clothing Store -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Building -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Building -> Subway -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Bus Station -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Clothing Store -> Deli / Bodega -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Clothing Store -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,5,0.004132231404958678,5,0.004911591355599214
Subway -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Deli / Bodega -> Bus Station -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Food & Drink Shop -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Coffee Shop -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> College Academic Building -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> College Academic Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Deli / Bodega -> College Academic Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Neighborhood -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Neighborhood -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Park -> Medical Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Subway -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Park -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Subway -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> American Restaurant -> Bar -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Gym / Fitness Center -> Building -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Gym / Fitness Center -> Train Station -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> American Restaurant -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Bar -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> College Academic Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Food & Drink Shop -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Train Station -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
American Restaurant -> College Academic Building -> Office,3,0.004111321948134092,13,0.004111321948134092
Deli / Bodega -> Home (private) -> Office,3,0.004111321948134092,13,0.004111321948134092
Home (private) -> Gym / Fitness Center -> Office,3,0.004111321948134092,13,0.004111321948134092
Other Great Outdoors -> Building -> Office,3,0.004111321948134092,13,0.004111321948134092
American Restaurant -> Building -> Food & Drink Shop -> Office,4,0.004111321948134092,13,0.004111321948134092
American Restaurant -> College Academic Building -> Office -> Clothing Store,4,0.004111321948134092,3,0.004132231404958678
American Restaurant -> College Academic Building -> Office -> Deli / Bodega,4,0.004111321948134092,7,0.0068762278978389
American Restaurant -> College Academic Building -> Office -> Train Station,4,0.004111321948134092,7,0.00426829268292683
American Restaurant -> Office -> American Restaurant -> Office,4,0.004111321948134092,13,0.004111321948134092
American Restaurant -> Office -> College Academic Building -> Office,4,0.004111321948134092,13,0.004111321948134092
American Restaurant -> Train Station -> Coffee Shop -> Office,4,0.004111321948134092,13,0.004111321948134092
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004111321948134092,13,0.004111321948134092
Building -> Deli / Bodega -> Clothing Store -> Office,4,0.004111321948134092,13,0.004111321948134092
Bus Station -> Deli / Bodega -> Clothing Store -> Office,4,0.004111321948134092,13,0.004111321948134092
Bus Station -> Subway -> American Restaurant -> Office,4,0.004111321948134092,13,0.004111321948134092
Clothing Store -> Coffee Shop -> Building -> Office,4,0.004111321948134092,13,0.004111321948134092
Clothing Store -> Office -> Neighborhood -> Office,4,0.004111321948134092,13,0.004111321948134092
Clothing Store -> Office -> Train Station -> Office,4,0.004111321948134092,13,0.004111321948134092
Coffee Shop -> Clothing Store -> Bar -> Office,4,0.004111321948134092,13,0.004111321948134092
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,0.004111321948134092,13,0.004111321948134092
Coffee Shop -> Medical Center -> Coffee Shop -> Office,4,0.004111321948134092,13,0.004111321948134092
Coffee Shop -> Train Station -> Bar -> Office,4,0.004111321948134092,13,0.004111321948134092
Deli / Bodega -> American Restaurant -> Coffee Shop -> Office,4,0.004111321948134092,13,0.004111321948134092
