sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> American Restaurant -> Bus Station -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Bar -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Bus Station -> Bar -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Clothing Store -> Bar -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Gym / Fitness Center -> Building -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Residential Building (Apartment / Condo) -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Office -> Subway -> Food & Drink Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Park -> Bar -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Subway -> Deli / Bodega -> Subway -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Subway -> Office -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Subway -> Park -> Gym / Fitness Center -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Subway -> Train Station -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Train Station -> Gym / Fitness Center -> Building -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Train Station -> Office -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bar -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Bar -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Building -> Coffee Shop -> Building -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Building -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Building -> College Academic Building -> Office -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Building -> Office -> College Academic Building -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Building -> Subway -> Office -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Bus Station -> Subway -> Bus Station -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Clothing Store -> Office -> American Restaurant -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Clothing Store -> Office -> Bar -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> American Restaurant -> Building -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Clothing Store -> Office -> Bus Station -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Building -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Park -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Train Station -> American Restaurant -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Coffee Shop -> Building -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> American Restaurant -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Building -> Train Station -> Clothing Store,5,0.004043905257076834,4,0.005298013245033113
Deli / Bodega -> Office -> College Academic Building -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Park -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Train Station -> American Restaurant -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Food & Drink Shop -> Train Station -> Building -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> American Restaurant -> Office -> Train Station -> Clothing Store,5,0.004043905257076834,4,0.005298013245033113
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Building -> Subway -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004043905257076834,22,0.006636500754147813
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station -> Office,5,0.004043905257076834,15,0.004524886877828055
Gym / Fitness Center -> Train Station -> Building -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Train Station -> Office -> Building -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Building -> Clothing Store -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Building -> Office -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Building -> Subway -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Deli / Bodega -> Building -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Deli / Bodega -> Office -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Food & Drink Shop -> Office -> Bus Station -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Park -> Office -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Subway -> Clothing Store -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Train Station -> Clothing Store -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Park -> Office -> Train Station -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Park -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Subway -> Office -> Clothing Store -> Train Station -> Clothing Store,5,0.004043905257076834,4,0.005298013245033113
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Subway -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Train Station -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,0.004043905257076834,7,0.004043905257076834
Train Station -> Office -> Clothing Store -> Train Station -> Clothing Store,5,0.004043905257076834,4,0.005298013245033113
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.004043905257076834,7,0.004043905257076834
American Restaurant -> Home (private) -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Bus Station -> Home (private) -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Bus Station -> Neighborhood -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Clothing Store -> American Restaurant -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Clothing Store -> Subway -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Deli / Bodega -> Coffee Shop -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Neighborhood -> Office -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Office -> College Academic Building -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Office -> Food & Drink Shop -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Park -> American Restaurant -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Park -> Coffee Shop -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Park -> Office -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Train Station -> Bar -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
Train Station -> Home (private) -> Bus Station,3,0.00400962309542903,5,0.00400962309542903
American Restaurant -> Bar -> Subway -> Bus Station,4,0.00400962309542903,5,0.00400962309542903
American Restaurant -> Bus Station -> Bar -> Bus Station,4,0.00400962309542903,5,0.00400962309542903
Bar -> Bus Station -> American Restaurant -> Bus Station,4,0.00400962309542903,5,0.00400962309542903
Bar -> Clothing Store -> Office -> Bus Station,4,0.00400962309542903,5,0.00400962309542903
Bar -> Gym / Fitness Center -> Bar -> Bus Station,4,0.00400962309542903,5,0.00400962309542903
Bus Station -> American Restaurant -> Bar -> Bus Station,4,0.00400962309542903,5,0.00400962309542903
