sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Park -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.004555808656036446,3,0.009966777408637873
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004555808656036446,4,0.0048250904704463205
Coffee Shop -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004555808656036446,3,0.006289308176100629
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004555808656036446,2,0.006389776357827476
College Academic Building -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Park -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,3,0.009966777408637873
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004555808656036446,7,0.005189028910303929
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,3,0.009966777408637873
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004555808656036446,7,0.005189028910303929
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Food & Drink Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Building -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004555808656036446,8,0.005930318754633061
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Park -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Office -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Office -> Bar -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> College Academic Building -> Office -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> American Restaurant -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Park -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Subway -> Building -> Clothing Store -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.004555808656036446,11,0.00815418828762046
Office -> Subway -> Office -> Park -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,3,0.009966777408637873
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004555808656036446,7,0.005189028910303929
Office -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Subway -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Subway -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Subway -> Bus Station -> Deli / Bodega -> Office -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Subway -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.004555808656036446,4,0.0048250904704463205
Subway -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.004555808656036446,4,0.005376344086021506
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Subway -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Train Station -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,3,0.009966777408637873
