sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.028801355357899194,68,0.028801355357899194
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.028801355357899194,68,0.028801355357899194
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.028801355357899194,68,0.028801355357899194
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.028772753963593658,49,0.028772753963593658
Coffee Shop -> Park -> Clothing Store -> Park,4,0.028772753963593658,49,0.028772753963593658
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.028772753963593658,49,0.028772753963593658
Gym / Fitness Center -> Clothing Store -> Office -> Park,4,0.028772753963593658,49,0.028772753963593658
Office -> Coffee Shop -> Bar -> Park,4,0.028772753963593658,49,0.028772753963593658
Office -> Coffee Shop -> Subway -> Park,4,0.028772753963593658,49,0.028772753963593658
Office -> Subway -> Gym / Fitness Center -> Park,4,0.028772753963593658,49,0.028772753963593658
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.028772753963593658,49,0.028772753963593658
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.028772753963593658,49,0.028772753963593658
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.028772753963593658,49,0.028772753963593658
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.028772753963593658,49,0.028772753963593658
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.028772753963593658,49,0.028772753963593658
Office -> Subway -> Office -> Subway -> Park,5,0.028772753963593658,49,0.028772753963593658
Subway -> Office -> Park -> Clothing Store -> Park,5,0.028772753963593658,49,0.028772753963593658
Neighborhood -> Building -> Office,3,0.028755463538072235,125,0.028755463538072235
Neighborhood -> Office -> Neighborhood -> Office,4,0.028755463538072235,125,0.028755463538072235
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.028755463538072235,125,0.028755463538072235
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.028755463538072235,125,0.028755463538072235
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.028755463538072235,125,0.028755463538072235
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.028755463538072235,125,0.028755463538072235
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.028755463538072235,125,0.028755463538072235
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.028755463538072235,32,0.032225579053373615
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.028755463538072235,125,0.028755463538072235
Deli / Bodega -> Subway -> Coffee Shop,3,0.028710068742418115,71,0.028710068742418115
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.028710068742418115,71,0.028710068742418115
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.028710068742418115,71,0.028710068742418115
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.028710068742418115,144,0.033126293995859216
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.028710068742418115,71,0.028710068742418115
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.028710068742418115,71,0.028710068742418115
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.028710068742418115,34,0.03423967774420947
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.028710068742418115,71,0.028710068742418115
Office -> Building -> Office -> Building -> Coffee Shop,5,0.028710068742418115,71,0.028710068742418115
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.028710068742418115,43,0.0433031218529708
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.028710068742418115,71,0.028710068742418115
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.028710068742418115,71,0.028710068742418115
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.028676470588235293,39,0.028676470588235293
Train Station -> Coffee Shop -> Deli / Bodega,3,0.028676470588235293,39,0.028676470588235293
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Bar -> Train Station -> Office -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.028676470588235293,39,0.028676470588235293
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.028676470588235293,39,0.028676470588235293
Bar -> Food & Drink Shop -> American Restaurant,3,0.028620988725065046,33,0.028620988725065046
Bar -> Subway -> American Restaurant,3,0.028620988725065046,33,0.028620988725065046
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.028620988725065046,33,0.028620988725065046
Neighborhood -> Bar -> American Restaurant,3,0.028620988725065046,33,0.028620988725065046
Bar -> Office -> Bar -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.028620988725065046,66,0.028620988725065046
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Office -> Clothing Store -> Office -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.028620988725065046,33,0.028620988725065046
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.028620988725065046,33,0.028620988725065046
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.028620988725065046,66,0.028620988725065046
Office -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.028620988725065046,33,0.028620988725065046
Gym / Fitness Center -> Subway -> Building,3,0.028618152085036794,35,0.028618152085036794
Deli / Bodega -> Office -> Subway -> Building,4,0.028618152085036794,35,0.028618152085036794
Park -> Coffee Shop -> Office -> Building,4,0.028618152085036794,35,0.028618152085036794
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.028618152085036794,35,0.028618152085036794
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.028618152085036794,35,0.028618152085036794
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.028618152085036794,35,0.028618152085036794
Office -> Building -> Office -> Deli / Bodega -> Building,5,0.028618152085036794,35,0.028618152085036794
Park -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.028618152085036794,35,0.028618152085036794
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.028618152085036794,35,0.028618152085036794
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.028581898131183583,78,0.028581898131183583
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.028581898131183583,78,0.028581898131183583
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.028581898131183583,78,0.028581898131183583
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.028581898131183583,78,0.028581898131183583
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.028581898131183583,78,0.028581898131183583
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.028581898131183583,78,0.028581898131183583
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028581898131183583,36,0.03625377643504532
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.028581898131183583,50,0.029359953024075163
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.028581898131183583,78,0.028581898131183583
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028581898131183583,78,0.028581898131183583
Building -> Office -> Park -> Office,4,0.028525419829767657,124,0.028525419829767657
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.028525419829767657,124,0.028525419829767657
Office -> Subway -> Clothing Store -> Office,4,0.028525419829767657,124,0.028525419829767657
Park -> Office -> Food & Drink Shop -> Office,4,0.028525419829767657,124,0.028525419829767657
Building -> Office -> Park -> Office -> Clothing Store,5,0.028525419829767657,36,0.03625377643504532
Building -> Office -> Park -> Office -> Park,5,0.028525419829767657,61,0.0358191426893717
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.028525419829767657,124,0.028525419829767657
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.028525419829767657,124,0.028525419829767657
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.028525419829767657,124,0.028525419829767657
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.028525419829767657,124,0.028525419829767657
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.028525419829767657,36,0.03625377643504532
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.028525419829767657,52,0.030534351145038167
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.028525419829767657,44,0.044310171198388724
Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.028525419829767657,78,0.028581898131183583
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.028525419829767657,60,0.03523194362889019
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.028377806014400677,67,0.028377806014400677
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,0.028377806014400677,67,0.028377806014400677
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.028377806014400677,67,0.028377806014400677
Office -> Coffee Shop -> Building -> Train Station,4,0.028377806014400677,67,0.028377806014400677
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,0.028377806014400677,67,0.028377806014400677
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.028377806014400677,67,0.028377806014400677
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.028345418589321027,43,0.028345418589321027
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.028305701577031946,70,0.028305701577031946
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.028305701577031946,70,0.028305701577031946
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.028305701577031946,70,0.028305701577031946
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.028305701577031946,70,0.028305701577031946
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.028305701577031946,70,0.028305701577031946
Park -> Food & Drink Shop -> Office,3,0.028295376121463076,123,0.028295376121463076
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.028295376121463076,31,0.03121852970795569
Park -> Food & Drink Shop -> Office -> Park,4,0.028295376121463076,74,0.04345273047563124
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.028295376121463076,123,0.028295376121463076
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.028295376121463076,123,0.028295376121463076
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.028295376121463076,123,0.028295376121463076
Train Station -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.028295376121463076,42,0.04229607250755287
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.028295376121463076,96,0.04066073697585769
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,0.028252299605781867,43,0.028252299605781867
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.028252299605781867,43,0.028252299605781867
Office -> Food & Drink Shop -> College Academic Building,3,0.028252299605781867,43,0.028252299605781867
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.028252299605781867,43,0.028252299605781867
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.028252299605781867,43,0.028252299605781867
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.028252299605781867,43,0.028252299605781867
Subway -> Gym / Fitness Center -> Office -> College Academic Building,4,0.028252299605781867,43,0.028252299605781867
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.028252299605781867,43,0.028252299605781867
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.028252299605781867,43,0.028252299605781867
Park -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.028252299605781867,43,0.028252299605781867
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.028215463539758154,77,0.028215463539758154
Building -> Subway -> Office -> Gym / Fitness Center,4,0.028215463539758154,77,0.028215463539758154
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.028215463539758154,33,0.03323262839879154
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.028215463539758154,77,0.028215463539758154
Bar -> American Restaurant -> Clothing Store,3,0.028197381671701913,28,0.028197381671701913
Medical Center -> Office -> Clothing Store,3,0.028197381671701913,28,0.028197381671701913
American Restaurant -> Office -> Building -> Clothing Store,4,0.028197381671701913,28,0.028197381671701913
