sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Subway -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Building -> Clothing Store -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Building -> College Academic Building -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Building -> Food & Drink Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Building -> Office -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Clothing Store -> Building -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Clothing Store -> Coffee Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Clothing Store -> Home (private) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Clothing Store -> Neighborhood -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Coffee Shop -> Deli / Bodega -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Coffee Shop -> Medical Center -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Coffee Shop -> Subway -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Coffee Shop -> Train Station -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
College Academic Building -> Building -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Deli / Bodega -> Coffee Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Home (private) -> Train Station -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Neighborhood -> Food & Drink Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Office -> Coffee Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Office -> Deli / Bodega -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Office -> Neighborhood -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Office -> Other Great Outdoors -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Office -> Train Station -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Other Great Outdoors -> Building -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Park -> Other Great Outdoors -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Subway -> Deli / Bodega -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Subway -> Office -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Subway -> Train Station -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Clothing Store -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Coffee Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Gym / Fitness Center -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Home (private) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Subway -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Bar -> Coffee Shop -> Clothing Store -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Coffee Shop -> Subway -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Coffee Shop -> Train Station -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Neighborhood -> Subway -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.0002011667672500503,1,0.00034831069313827936
Bar -> Train Station -> Clothing Store -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Building -> Clothing Store -> Bar -> American Restaurant,4,0.0002011667672500503,3,0.002508361204013378
Building -> Clothing Store -> Bar -> Building,4,0.0002011667672500503,1,0.0007892659826361484
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002011667672500503,1,0.0009587727708533077
Building -> College Academic Building -> Building -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Building -> Office -> Bar -> American Restaurant,4,0.0002011667672500503,3,0.002508361204013378
Building -> Office -> Bar -> Building,4,0.0002011667672500503,1,0.0007892659826361484
Building -> Office -> Clothing Store -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0002011667672500503,1,0.0003891050583657588
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Coffee Shop -> Office -> Building -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002011667672500503,1,0.0009587727708533077
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002011667672500503,1,0.0003891050583657588
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002011667672500503,1,0.00034831069313827936
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Bar -> Clothing Store -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002011667672500503,1,0.0003891050583657588
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002011667672500503,1,0.00034831069313827936
Office -> Coffee Shop -> Office -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002011667672500503,1,0.0005611672278338945
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002011667672500503,1,0.0005611672278338945
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Office -> Train Station -> Bar -> Clothing Store,4,0.0002011667672500503,1,0.0009587727708533077
Office -> Train Station -> Neighborhood -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002011667672500503,1,0.0005611672278338945
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002011667672500503,1,0.0005611672278338945
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Park -> Bar -> Park -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Park -> Subway -> Park -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002011667672500503,1,0.0005611672278338945
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Subway -> Office -> Bar -> Office,4,0.0002011667672500503,1,0.00021743857360295715
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Office -> Train Station -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Subway -> Train Station -> Bar,4,0.0002011667672500503,1,0.0002011667672500503
Bar -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.0002011667672500503,1,0.00034831069313827936
Bar -> Train Station -> Clothing Store -> Train Station -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002011667672500503,3,0.002508361204013378
Building -> Clothing Store -> Bar -> Building -> Road,5,0.0002011667672500503,1,0.0009182736455463728
Building -> Coffee Shop -> Office -> Building -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002011667672500503,1,0.0009587727708533077
Building -> Office -> Bar -> Building -> American Restaurant,5,0.0002011667672500503,3,0.002508361204013378
Building -> Office -> Bar -> Building -> Road,5,0.0002011667672500503,1,0.0009182736455463728
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002011667672500503,3,0.002508361204013378
Building -> Office -> Clothing Store -> Bar -> Building,5,0.0002011667672500503,1,0.0007892659826361484
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002011667672500503,1,0.0003891050583657588
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002011667672500503,1,0.00034831069313827936
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002011667672500503,1,0.0003891050583657588
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002011667672500503,1,0.00034831069313827936
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002011667672500503,1,0.00021743857360295715
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002011667672500503,1,0.00021743857360295715
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002011667672500503,1,0.0003891050583657588
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002011667672500503,1,0.00034831069313827936
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002011667672500503,1,0.0005611672278338945
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Park -> Subway -> Park -> Bar -> Office,5,0.0002011667672500503,1,0.00021743857360295715
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002011667672500503,1,0.0003891050583657588
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002011667672500503,1,0.00034831069313827936
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,0.0002011667672500503,1,0.0009587727708533077
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,0.0002011667672500503,1,0.0002011667672500503
College Academic Building -> Home (private),2,0.0001757469244288225,1,0.0001757469244288225
Road -> Home (private),2,0.0001757469244288225,1,0.0001757469244288225
