sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Road -> Building -> Park -> Subway -> Coffee Shop,5,0.0045871559633027525,2,0.009009009009009009
Road -> Building -> Park -> Subway -> Other Great Outdoors,5,0.0045871559633027525,1,0.005813953488372093
Road -> Building -> Subway -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Road -> Park -> Subway -> Coffee Shop -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Road -> Park -> Subway -> Other Great Outdoors -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Road -> Subway -> Park -> Subway -> Coffee Shop,5,0.0045871559633027525,2,0.009009009009009009
Road -> Subway -> Park -> Subway -> Other Great Outdoors,5,0.0045871559633027525,1,0.005813953488372093
Subway -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Bar -> Clothing Store -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Bar -> Clothing Store -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Building -> Clothing Store -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Building -> Clothing Store -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Building -> Clothing Store -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Building -> Coffee Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Building -> Coffee Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Building -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Building -> Food & Drink Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Clothing Store -> Bar -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Bar -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Building -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Coffee Shop -> Bar -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Coffee Shop -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Clothing Store -> Coffee Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.0045871559633027525,2,0.03278688524590164
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Subway -> Clothing Store -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Clothing Store -> Park -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Park -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Clothing Store -> Park -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Clothing Store -> Park -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Clothing Store -> Subway -> Bar -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Subway -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> College Academic Building -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> Coffee Shop -> Gym / Fitness Center -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> Park -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> College Academic Building -> Building -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> College Academic Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> College Academic Building -> Food & Drink Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> College Academic Building -> Park -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Subway -> Food & Drink Shop -> Bar -> Subway -> American Restaurant,5,0.0045871559633027525,1,0.008130081300813009
Subway -> Food & Drink Shop -> Bar -> Subway -> Bar,5,0.0045871559633027525,3,0.008356545961002786
Subway -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Bar -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Bar -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Gym / Fitness Center -> Bar -> Subway -> Clothing Store,5,0.0045871559633027525,2,0.03278688524590164
Subway -> Gym / Fitness Center -> Bar -> Subway -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Subway -> Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Gym / Fitness Center -> Building -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Building -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Clothing Store -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,2,0.010101010101010102
Subway -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> Subway -> Clothing Store -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Coffee Shop -> College Academic Building -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Coffee Shop -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> College Academic Building -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> Neighborhood -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Deli / Bodega -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Neighborhood -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Neighborhood -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Neighborhood -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Office -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Office -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Park -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Park -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Neighborhood -> Park -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Neighborhood -> Subway -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Subway -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Coffee Shop -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Office -> Coffee Shop -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Deli / Bodega -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Office -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Office -> Gym / Fitness Center -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Park -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Park -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Subway -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Office -> Park -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Office -> Park -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Park -> Bar -> Subway -> American Restaurant,5,0.0045871559633027525,1,0.008130081300813009
Subway -> Park -> Bar -> Subway -> Bar,5,0.0045871559633027525,3,0.008356545961002786
Subway -> Park -> Coffee Shop -> College Academic Building -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
