sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Park -> Bar,3,0.022355289421157686,112,0.022355289421157686
Coffee Shop -> Bar -> Office -> Bar,4,0.022355289421157686,112,0.022355289421157686
Gym / Fitness Center -> Office -> Coffee Shop -> Bar,4,0.022355289421157686,112,0.022355289421157686
Office -> Building -> Office -> Bar,4,0.022355289421157686,112,0.022355289421157686
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Clothing Store,5,0.022355289421157686,27,0.02551984877126654
Office -> Building -> Office -> Bar -> Clothing Store,5,0.022355289421157686,26,0.024574669187145556
Building -> Coffee Shop -> Neighborhood -> Office,4,0.0223463687150838,104,0.0223463687150838
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0223463687150838,104,0.0223463687150838
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.0223463687150838,104,0.0223463687150838
Park -> Office -> Bar -> Office,4,0.0223463687150838,104,0.0223463687150838
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.0223463687150838,104,0.0223463687150838
Building -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.0223463687150838,27,0.02551984877126654
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.0223463687150838,27,0.02551984877126654
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.0223463687150838,41,0.028591352859135284
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.0223463687150838,104,0.0223463687150838
Office -> Park -> Office -> Building -> Office,5,0.0223463687150838,104,0.0223463687150838
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0223463687150838,104,0.0223463687150838
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.0223463687150838,29,0.027410207939508508
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.0223463687150838,60,0.023809523809523808
Food & Drink Shop -> Park -> Coffee Shop,3,0.02234206471494607,58,0.02234206471494607
Subway -> Park -> Coffee Shop,3,0.02234206471494607,58,0.02234206471494607
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.02234206471494607,58,0.02234206471494607
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.02234206471494607,58,0.02234206471494607
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,0.02234206471494607,58,0.02234206471494607
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.02234206471494607,58,0.02234206471494607
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02234206471494607,58,0.02234206471494607
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.02234206471494607,58,0.02234206471494607
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02234206471494607,58,0.02234206471494607
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Clothing Store,5,0.02234206471494607,25,0.023629489603024575
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.02234206471494607,58,0.02234206471494607
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02234206471494607,58,0.02234206471494607
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.02234206471494607,105,0.02256123764503653
Train Station -> Other Great Outdoors,2,0.022321428571428572,40,0.022321428571428572
Park -> Coffee Shop -> Neighborhood,3,0.022318660880347178,36,0.022318660880347178
Subway -> Coffee Shop -> Neighborhood,3,0.022318660880347178,36,0.022318660880347178
Subway -> Gym / Fitness Center -> Neighborhood,3,0.022318660880347178,36,0.022318660880347178
Building -> Deli / Bodega -> Office -> Neighborhood,4,0.022318660880347178,36,0.022318660880347178
Park -> Coffee Shop -> Neighborhood -> Office,4,0.022318660880347178,104,0.0223463687150838
Building -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.022318660880347178,106,0.022776106574989255
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.022315202231520222,32,0.022315202231520222
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Building -> Office -> Park -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Office -> Building -> Subway -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Office -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Train Station -> Bar -> Office -> Deli / Bodega,4,0.022315202231520222,32,0.022315202231520222
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Deli / Bodega -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Office -> Building -> Office -> Subway -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Train Station -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.022315202231520222,32,0.022315202231520222
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.022313765877102643,65,0.022313765877102643
Office -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.022313765877102643,65,0.022313765877102643
Building -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.022313765877102643,65,0.022313765877102643
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.022313765877102643,65,0.022313765877102643
Office -> Building -> Subway -> Office -> Gym / Fitness Center,5,0.022313765877102643,65,0.022313765877102643
Office -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.022313765877102643,65,0.022313765877102643
Office -> Deli / Bodega -> Park -> Gym / Fitness Center -> Office,5,0.022313765877102643,120,0.02578427159432746
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.022222222222222223,56,0.022222222222222223
Bar -> Deli / Bodega -> Office -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Bar -> Office -> Bar -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Deli / Bodega -> Office -> Bar -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Park -> Coffee Shop -> Office -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.022222222222222223,56,0.022222222222222223
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Office -> Building -> Office -> Building -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Subway -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.022222222222222223,56,0.022222222222222223
Medical Center -> American Restaurant,2,0.022203947368421052,27,0.022203947368421052
Other Great Outdoors -> American Restaurant,2,0.022203947368421052,27,0.022203947368421052
Clothing Store -> Subway -> American Restaurant,3,0.022203947368421052,27,0.022203947368421052
Office -> Bus Station -> American Restaurant,3,0.022203947368421052,27,0.022203947368421052
Park -> Clothing Store -> American Restaurant,3,0.022203947368421052,27,0.022203947368421052
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Building -> Office -> Building -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Food & Drink Shop -> Clothing Store -> Park -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Building -> Office -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Clothing Store -> Bar -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Office -> Building -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Office -> Bar -> Coffee Shop -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Office -> Building -> Coffee Shop -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,0.022203947368421052,27,0.022203947368421052
Building -> Office -> Building -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Building -> Office -> Subway -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Deli / Bodega -> Office -> Park -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Office -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Park -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,0.022203947368421052,27,0.022203947368421052
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,0.02215568862275449,111,0.02215568862275449
Coffee Shop -> Office -> Park -> Bar,4,0.02215568862275449,111,0.02215568862275449
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,0.02215568862275449,111,0.02215568862275449
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,4,0.02215568862275449,111,0.02215568862275449
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.02215568862275449,111,0.02215568862275449
Park -> Office -> Gym / Fitness Center -> Bar,4,0.02215568862275449,111,0.02215568862275449
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,0.02215568862275449,111,0.02215568862275449
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.02215568862275449,28,0.023026315789473683
Coffee Shop -> Office -> Park -> Bar -> American Restaurant,5,0.02215568862275449,28,0.023026315789473683
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.02215568862275449,30,0.024671052631578948
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.022134387351778657,28,0.022134387351778657
Deli / Bodega -> Clothing Store -> Office,3,0.02213149978513107,103,0.02213149978513107
Gym / Fitness Center -> American Restaurant -> Office,3,0.02213149978513107,103,0.02213149978513107
Gym / Fitness Center -> College Academic Building -> Office,3,0.02213149978513107,103,0.02213149978513107
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.02213149978513107,103,0.02213149978513107
Building -> Office -> Bar -> Office,4,0.02213149978513107,103,0.02213149978513107
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.02213149978513107,26,0.024574669187145556
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.02213149978513107,81,0.03214285714285714
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.02213149978513107,36,0.028191072826938137
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.02213149978513107,39,0.036862003780718335
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.02213149978513107,40,0.02789400278940028
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.02213149978513107,103,0.02213149978513107
