sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.026737967914438502,17,0.03854875283446712
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Park -> Office -> Coffee Shop -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Subway -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.026737967914438502,13,0.02947845804988662
Subway -> Office -> Train Station -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Train Station -> Office -> Building -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Train Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.026737967914438502,15,0.026737967914438502
Building -> Park -> Office,3,0.02673521850899743,52,0.02673521850899743
Bar -> Office -> Food & Drink Shop -> Office,4,0.02673521850899743,52,0.02673521850899743
Building -> Park -> Office -> Clothing Store,4,0.02673521850899743,16,0.036281179138321996
Building -> Park -> Office -> Park,4,0.02673521850899743,24,0.031496062992125984
Building -> Park -> Office -> Train Station,4,0.02673521850899743,29,0.027540360873694207
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02673521850899743,52,0.02673521850899743
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02673521850899743,52,0.02673521850899743
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02673521850899743,52,0.02673521850899743
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.02673521850899743,52,0.02673521850899743
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.02673521850899743,52,0.02673521850899743
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.02673521850899743,52,0.02673521850899743
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.02673521850899743,52,0.02673521850899743
Office -> Building -> Office -> Neighborhood -> Office,5,0.02673521850899743,52,0.02673521850899743
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.02673521850899743,52,0.02673521850899743
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02673521850899743,52,0.02673521850899743
Train Station -> Office -> Building -> Train Station -> Office,5,0.02673521850899743,52,0.02673521850899743
Neighborhood -> Subway,2,0.026695526695526696,37,0.026695526695526696
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.026695526695526696,37,0.026695526695526696
Office -> Park -> Subway,3,0.026695526695526696,37,0.026695526695526696
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,0.026695526695526696,13,0.02947845804988662
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.026695526695526696,80,0.04113110539845758
Office -> Park -> Subway -> Clothing Store,4,0.026695526695526696,12,0.027210884353741496
Office -> Park -> Subway -> Office,4,0.026695526695526696,53,0.02724935732647815
Office -> Park -> Subway -> Park,4,0.026695526695526696,25,0.03280839895013123
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.026695526695526696,16,0.036281179138321996
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.026695526695526696,32,0.04199475065616798
Office -> Park -> Subway -> Office -> Clothing Store,5,0.026695526695526696,13,0.02947845804988662
Office -> Park -> Subway -> Office -> Park,5,0.026695526695526696,21,0.027559055118110236
American Restaurant -> Building -> Coffee Shop,3,0.02667814113597246,31,0.02667814113597246
Bar -> Deli / Bodega -> Coffee Shop,3,0.02667814113597246,31,0.02667814113597246
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.02667814113597246,31,0.02667814113597246
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.02667814113597246,20,0.03169572107765452
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.02667814113597246,13,0.02947845804988662
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Office -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Subway -> Office -> Clothing Store -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.02667814113597246,31,0.02667814113597246
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02667814113597246,20,0.03169572107765452
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02667814113597246,14,0.031746031746031744
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.02667814113597246,16,0.036281179138321996
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.02667814113597246,17,0.02694136291600634
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Office -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.02667814113597246,14,0.031746031746031744
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Subway -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.02667814113597246,17,0.03854875283446712
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02667814113597246,31,0.02667814113597246
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02667814113597246,12,0.027210884353741496
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02667814113597246,19,0.030110935023771792
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02667814113597246,52,0.02673521850899743
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.02662993572084481,29,0.02662993572084481
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.02662993572084481,29,0.02662993572084481
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.02662993572084481,29,0.02662993572084481
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.02662993572084481,29,0.02662993572084481
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.02662993572084481,29,0.02662993572084481
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.02662993572084481,29,0.02662993572084481
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02662993572084481,29,0.02662993572084481
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02662993572084481,29,0.02662993572084481
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.02662993572084481,29,0.02662993572084481
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.02662993572084481,16,0.036281179138321996
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.02662993572084481,28,0.03674540682414698
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02662993572084481,18,0.04081632653061224
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.02662993572084481,25,0.03280839895013123
Bus Station -> Office -> Train Station,3,0.026590693257359924,28,0.026590693257359924
Coffee Shop -> Subway -> Train Station,3,0.026590693257359924,28,0.026590693257359924
Deli / Bodega -> Subway -> Train Station,3,0.026590693257359924,28,0.026590693257359924
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.026590693257359924,28,0.026590693257359924
Other Great Outdoors -> Office -> Train Station,3,0.026590693257359924,28,0.026590693257359924
Subway -> Bar -> Train Station,3,0.026590693257359924,28,0.026590693257359924
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.026590693257359924,28,0.026590693257359924
Deli / Bodega -> Park -> Office -> Train Station,4,0.026590693257359924,28,0.026590693257359924
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.026590693257359924,28,0.026590693257359924
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.026590693257359924,28,0.026590693257359924
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.026590693257359924,28,0.026590693257359924
Office -> Coffee Shop -> Subway -> Train Station,4,0.026590693257359924,28,0.026590693257359924
Building -> Office -> Neighborhood -> Office -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Gym / Fitness Center -> Subway -> Office -> Train Station -> Clothing Store,5,0.026590693257359924,12,0.027210884353741496
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.026590693257359924,28,0.026590693257359924
Coffee Shop -> Food & Drink Shop -> Bar,3,0.02654462242562929,58,0.02654462242562929
Coffee Shop -> Park -> Bar,3,0.02654462242562929,58,0.02654462242562929
Food & Drink Shop -> Coffee Shop -> Bar,3,0.02654462242562929,58,0.02654462242562929
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.02654462242562929,15,0.02727272727272727
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.02654462242562929,58,0.02654462242562929
Office -> Deli / Bodega -> Office -> Bar,4,0.02654462242562929,58,0.02654462242562929
Office -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,0.02654462242562929,16,0.036281179138321996
Office -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.02654462242562929,18,0.028526148969889066
College Academic Building -> Bar -> College Academic Building,3,0.02643171806167401,18,0.02643171806167401
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.02643171806167401,18,0.02643171806167401
Food & Drink Shop -> Bar -> College Academic Building,3,0.02643171806167401,18,0.02643171806167401
Gym / Fitness Center -> Bar -> College Academic Building,3,0.02643171806167401,18,0.02643171806167401
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Building -> Coffee Shop -> Office -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Building -> Office -> Gym / Fitness Center -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
College Academic Building -> Office -> Building -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Deli / Bodega -> Park -> Office -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Office -> Clothing Store -> Office -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Office -> Neighborhood -> Office -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Park -> Office -> Building -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Park -> Office -> Coffee Shop -> College Academic Building,4,0.02643171806167401,18,0.02643171806167401
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Coffee Shop -> Office -> Park -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Gym / Fitness Center -> Office -> Neighborhood -> Office -> College Academic Building,5,0.02643171806167401,18,0.02643171806167401
Coffee Shop -> Building -> Gym / Fitness Center,3,0.026252983293556086,33,0.026252983293556086
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,0.026252983293556086,33,0.026252983293556086
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.026252983293556086,33,0.026252983293556086
Subway -> Park -> Gym / Fitness Center,3,0.026252983293556086,33,0.026252983293556086
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.026252983293556086,33,0.026252983293556086
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.026252983293556086,33,0.026252983293556086
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.026252983293556086,33,0.026252983293556086
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.026252983293556086,56,0.02879177377892031
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.026252983293556086,33,0.026252983293556086
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.026252983293556086,33,0.026252983293556086
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.026252983293556086,33,0.026252983293556086
