sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02922990444069702,104,0.02922990444069702
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.02922990444069702,104,0.02922990444069702
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.02922990444069702,104,0.02922990444069702
Subway -> Office -> Park -> Office -> Clothing Store,5,0.02922990444069702,39,0.0456140350877193
Subway -> Office -> Park -> Office -> Park,5,0.02922990444069702,64,0.0440467997247075
Clothing Store -> Coffee Shop -> Train Station,3,0.029185867895545316,57,0.029185867895545316
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.029185867895545316,57,0.029185867895545316
Building -> Clothing Store -> Office -> Train Station,4,0.029185867895545316,57,0.029185867895545316
Clothing Store -> Office -> Coffee Shop -> Train Station,4,0.029185867895545316,57,0.029185867895545316
Coffee Shop -> Bar -> Office -> Train Station,4,0.029185867895545316,57,0.029185867895545316
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.029185867895545316,57,0.029185867895545316
Office -> Park -> Office -> Train Station,4,0.029185867895545316,57,0.029185867895545316
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.029185867895545316,57,0.029185867895545316
Coffee Shop -> Office -> Train Station -> Building -> Train Station,5,0.029185867895545316,57,0.029185867895545316
Deli / Bodega -> Office -> Clothing Store -> Office -> Train Station,5,0.029185867895545316,57,0.029185867895545316
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.029185867895545316,57,0.029185867895545316
Train Station -> Office -> Clothing Store -> Office -> Train Station,5,0.029185867895545316,57,0.029185867895545316
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.029185867895545316,57,0.029185867895545316
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.029137529137529136,25,0.029137529137529136
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.02906838217774601,122,0.02906838217774601
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.02906838217774601,34,0.03976608187134503
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.029049729197439686,59,0.029049729197439686
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.029049729197439686,59,0.029049729197439686
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029049729197439686,59,0.029049729197439686
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.02904204594711747,67,0.02904204594711747
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02904204594711747,67,0.02904204594711747
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.02904204594711747,46,0.031658637302133516
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.028985507246376812,38,0.028985507246376812
Gym / Fitness Center -> Park -> Office -> College Academic Building,4,0.028985507246376812,38,0.028985507246376812
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.028985507246376812,38,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.028985507246376812,38,0.028985507246376812
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.028985507246376812,38,0.028985507246376812
Coffee Shop -> Residential Building (Apartment / Condo),2,0.028971028971028972,29,0.028971028971028972
American Restaurant -> Deli / Bodega -> Office,3,0.02894884766722878,103,0.02894884766722878
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02894884766722878,37,0.03143585386576041
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.02894884766722878,103,0.02894884766722878
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.02894884766722878,103,0.02894884766722878
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.02894884766722878,103,0.02894884766722878
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02894884766722878,103,0.02894884766722878
American Restaurant -> Food & Drink Shop -> Park,3,0.028905712319339298,42,0.028905712319339298
Clothing Store -> Coffee Shop -> Park,3,0.028905712319339298,42,0.028905712319339298
Building -> Office -> Deli / Bodega -> Park,4,0.028905712319339298,42,0.028905712319339298
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.028905712319339298,42,0.028905712319339298
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park,4,0.028905712319339298,42,0.028905712319339298
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,0.028905712319339298,42,0.028905712319339298
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.028905712319339298,42,0.028905712319339298
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.028905712319339298,42,0.028905712319339298
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.028905712319339298,42,0.028905712319339298
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.028905712319339298,42,0.028905712319339298
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.028905712319339298,42,0.028905712319339298
Office -> Building -> Office -> Gym / Fitness Center -> Park,5,0.028905712319339298,42,0.028905712319339298
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.028905712319339298,42,0.028905712319339298
Office -> Train Station -> Deli / Bodega,3,0.02888700084961767,34,0.02888700084961767
Park -> Coffee Shop -> Deli / Bodega,3,0.02888700084961767,34,0.02888700084961767
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.02888700084961767,34,0.02888700084961767
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.02888700084961767,34,0.02888700084961767
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02888700084961767,34,0.02888700084961767
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Office -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.02888700084961767,34,0.02888700084961767
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.028861154446177848,37,0.028861154446177848
Office -> Building -> Neighborhood,3,0.028861154446177848,37,0.028861154446177848
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.028861154446177848,105,0.02951096121416526
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.028861154446177848,37,0.028861154446177848
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.028861154446177848,37,0.028861154446177848
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.028861154446177848,37,0.028861154446177848
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.028861154446177848,141,0.03962900505902192
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.028861154446177848,37,0.028861154446177848
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.028861154446177848,113,0.031759415401911184
Building -> Subway -> Building,3,0.028846153846153848,30,0.028846153846153848
Coffee Shop -> Food & Drink Shop -> Building,3,0.028846153846153848,30,0.028846153846153848
Gym / Fitness Center -> Subway -> Building,3,0.028846153846153848,30,0.028846153846153848
Gym / Fitness Center -> Park -> Office -> Building,4,0.028846153846153848,30,0.028846153846153848
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.028846153846153848,30,0.028846153846153848
Park -> Coffee Shop -> Office -> Building,4,0.028846153846153848,30,0.028846153846153848
Subway -> Office -> Clothing Store -> Building,4,0.028846153846153848,30,0.028846153846153848
Subway -> Office -> Gym / Fitness Center -> Building,4,0.028846153846153848,30,0.028846153846153848
Subway -> Office -> Subway -> Building,4,0.028846153846153848,30,0.028846153846153848
Train Station -> Office -> Clothing Store -> Building,4,0.028846153846153848,30,0.028846153846153848
Train Station -> Office -> Deli / Bodega -> Building,4,0.028846153846153848,30,0.028846153846153848
Building -> Office -> Subway -> Office -> Building,5,0.028846153846153848,30,0.028846153846153848
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.028846153846153848,30,0.028846153846153848
Office -> Building -> Office -> Deli / Bodega -> Building,5,0.028846153846153848,30,0.028846153846153848
Office -> Building -> Office -> Gym / Fitness Center -> Building,5,0.028846153846153848,30,0.028846153846153848
Office -> Coffee Shop -> Office -> Subway -> Building,5,0.028846153846153848,30,0.028846153846153848
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.028846153846153848,30,0.028846153846153848
Office -> Park -> Office -> Coffee Shop -> Building,5,0.028846153846153848,30,0.028846153846153848
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.028846153846153848,30,0.028846153846153848
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.028846153846153848,30,0.028846153846153848
Subway -> Office -> Clothing Store -> Office -> Building,5,0.028846153846153848,30,0.028846153846153848
Coffee Shop -> Bar -> Bus Station,3,0.02881844380403458,40,0.02881844380403458
Coffee Shop -> Subway -> Bus Station,3,0.02881844380403458,40,0.02881844380403458
Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop,4,0.02876001885902876,61,0.02876001885902876
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.02876001885902876,61,0.02876001885902876
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.02876001885902876,61,0.02876001885902876
Coffee Shop -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.02876001885902876,61,0.02876001885902876
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02876001885902876,61,0.02876001885902876
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02876001885902876,61,0.02876001885902876
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02876001885902876,61,0.02876001885902876
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.02876001885902876,61,0.02876001885902876
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.02876001885902876,119,0.03344575604272063
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.02876001885902876,61,0.02876001885902876
Subway -> Other Great Outdoors,2,0.028739386022207707,44,0.028739386022207707
Coffee Shop -> Subway -> Train Station,3,0.02867383512544803,56,0.02867383512544803
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.02867383512544803,56,0.02867383512544803
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.02867383512544803,56,0.02867383512544803
Office -> Coffee Shop -> Subway -> Train Station,4,0.02867383512544803,56,0.02867383512544803
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02867383512544803,56,0.02867383512544803
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.02866779089376054,102,0.02866779089376054
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.02866779089376054,102,0.02866779089376054
American Restaurant -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.02866779089376054,28,0.03274853801169591
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02866779089376054,37,0.03143585386576041
Coffee Shop -> Building -> Office -> Clothing Store -> Office,5,0.02866779089376054,102,0.02866779089376054
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.02866779089376054,102,0.02866779089376054
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02866779089376054,102,0.02866779089376054
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.02866779089376054,31,0.03625730994152047
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.02866779089376054,74,0.03789042498719918
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.02866779089376054,102,0.02866779089376054
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02866779089376054,102,0.02866779089376054
Building -> Subway -> Office -> Gym / Fitness Center,4,0.02860858257477243,66,0.02860858257477243
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02860858257477243,66,0.02860858257477243
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.02860858257477243,66,0.02860858257477243
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02860858257477243,66,0.02860858257477243
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02860858257477243,66,0.02860858257477243
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02860858257477243,66,0.02860858257477243
Deli / Bodega -> Office -> Bar,3,0.028591851322373123,120,0.028591851322373123
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.028591851322373123,33,0.03859649122807018
Deli / Bodega -> Office -> Bar -> Office,4,0.028591851322373123,128,0.035975267003934795
Deli / Bodega -> Office -> Bar -> Office -> Clothing Store,5,0.028591851322373123,28,0.03274853801169591
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.028591851322373123,70,0.035842293906810034
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.028557360905957656,58,0.028557360905957656
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.028557360905957656,58,0.028557360905957656
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.028557360905957656,58,0.028557360905957656
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.028557360905957656,58,0.028557360905957656
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.028557360905957656,58,0.028557360905957656
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0283867341202923,101,0.0283867341202923
Park -> Office -> Food & Drink Shop -> Office,4,0.0283867341202923,101,0.0283867341202923
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.0283867341202923,101,0.0283867341202923
