sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Coffee Shop -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.04961832061068702,168,0.06919275123558484
College Academic Building -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
College Academic Building -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Deli / Bodega -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Deli / Bodega -> Subway -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.04961832061068702,41,0.07256637168141593
Deli / Bodega -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.04961832061068702,189,0.07784184514003295
Gym / Fitness Center -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Gym / Fitness Center -> Clothing Store -> Building -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,5,0.04961832061068702,145,0.05971993410214168
Gym / Fitness Center -> Office -> Medical Center -> Deli / Bodega -> Office,5,0.04961832061068702,186,0.07660626029654036
Gym / Fitness Center -> Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.04961832061068702,182,0.07495881383855024
Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.04961832061068702,93,0.06352459016393443
Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04961832061068702,47,0.05979643765903308
Home (private) -> Office -> Building -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.04961832061068702,162,0.06672158154859967
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,5,0.04961832061068702,124,0.051070840197693576
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Train Station -> Building -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Train Station -> Bus Station -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Park -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Park -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Park -> Office -> College Academic Building -> Deli / Bodega -> Office,5,0.04961832061068702,137,0.05642504118616145
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Subway -> Deli / Bodega -> Clothing Store -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Subway -> Office -> Bar -> Office -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Subway -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Train Station -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Train Station -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Train Station -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Train Station -> Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Train Station -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Train Station -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.04961832061068702,145,0.05971993410214168
Train Station -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.04961832061068702,39,0.04961832061068702
Building -> American Restaurant -> Clothing Store,3,0.049557522123893805,28,0.049557522123893805
Bus Station -> American Restaurant -> Clothing Store,3,0.049557522123893805,28,0.049557522123893805
Clothing Store -> Neighborhood -> Clothing Store,3,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.049557522123893805,28,0.049557522123893805
Neighborhood -> Deli / Bodega -> Clothing Store,3,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Bar -> Train Station -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Train Station -> Building -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Bar -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Bar -> Office -> College Academic Building -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Bar -> Subway -> Train Station -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Park -> Building -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Park -> Train Station -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Coffee Shop -> Bus Station -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Home (private) -> Office -> Deli / Bodega -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Subway -> Office -> Bus Station -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Subway -> Office -> Neighborhood -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Train Station -> Bar -> Bus Station -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
Train Station -> Bus Station -> Bar -> Clothing Store,4,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
American Restaurant -> Train Station -> Office -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Bar -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Bar -> Park -> Bar -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Building -> Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Building -> College Academic Building -> Office -> Park -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Building -> Office -> Clothing Store -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Building -> Office -> Park -> College Academic Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Bus Station -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Bus Station -> Train Station -> Bus Station -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Bar -> Office -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Neighborhood -> Coffee Shop -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Neighborhood -> College Academic Building -> Office -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Office -> Bar -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
College Academic Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
College Academic Building -> Office -> College Academic Building -> Park -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Office -> Subway -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Food & Drink Shop -> Bar -> Coffee Shop -> Park -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Food & Drink Shop -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Food & Drink Shop -> Office -> Food & Drink Shop -> College Academic Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Gym / Fitness Center -> Train Station -> Office -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> American Restaurant -> Office -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Bar -> Office -> American Restaurant -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Bus Station -> Office -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Deli / Bodega -> Office -> Bus Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Gym / Fitness Center -> Clothing Store -> Building -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
Office -> Gym / Fitness Center -> Train Station -> Bus Station -> Clothing Store,5,0.049557522123893805,28,0.049557522123893805
