sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Building -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> College Academic Building -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Deli / Bodega -> Office -> Train Station -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Deli / Bodega -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Food & Drink Shop -> Subway -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Train Station -> Bus Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Office -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Subway -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Subway -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Subway -> Office -> Building -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Subway -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Subway -> Office -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Deli / Bodega -> Office -> Train Station -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Deli / Bodega -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Bus Station -> Residential Building (Apartment / Condo),2,0.012345679012345678,3,0.012345679012345678
Coffee Shop -> Residential Building (Apartment / Condo),2,0.012345679012345678,3,0.012345679012345678
Neighborhood -> Residential Building (Apartment / Condo),2,0.012345679012345678,3,0.012345679012345678
Office -> Residential Building (Apartment / Condo),2,0.012345679012345678,3,0.012345679012345678
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.012345679012345678,3,0.012345679012345678
Office -> Train Station -> Residential Building (Apartment / Condo),3,0.012345679012345678,3,0.012345679012345678
Bar -> Park -> Subway,3,0.012152777777777778,7,0.012152777777777778
Bus Station -> Office -> Subway,3,0.012152777777777778,7,0.012152777777777778
Food & Drink Shop -> Bar -> Subway,3,0.012152777777777778,7,0.012152777777777778
Gym / Fitness Center -> Bar -> Subway,3,0.012152777777777778,7,0.012152777777777778
Park -> Office -> Subway,3,0.012152777777777778,7,0.012152777777777778
Subway -> Food & Drink Shop -> Subway,3,0.012152777777777778,7,0.012152777777777778
Subway -> Gym / Fitness Center -> Subway,3,0.012152777777777778,7,0.012152777777777778
Train Station -> Gym / Fitness Center -> Subway,3,0.012152777777777778,7,0.012152777777777778
Bar -> Office -> Food & Drink Shop -> Subway,4,0.012152777777777778,7,0.012152777777777778
Bar -> Office -> Park -> Subway,4,0.012152777777777778,7,0.012152777777777778
Bar -> Park -> Food & Drink Shop -> Subway,4,0.012152777777777778,7,0.012152777777777778
Bar -> Park -> Subway -> Bar,4,0.012152777777777778,11,0.013301088270858524
Bus Station -> Office -> Subway -> Office,4,0.012152777777777778,20,0.02364066193853428
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.012152777777777778,7,0.012152777777777778
Deli / Bodega -> Train Station -> Office -> Subway,4,0.012152777777777778,7,0.012152777777777778
Gym / Fitness Center -> Office -> Coffee Shop -> Subway,4,0.012152777777777778,7,0.012152777777777778
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.012152777777777778,7,0.012152777777777778
Office -> Subway -> Bar -> Subway,4,0.012152777777777778,7,0.012152777777777778
Office -> Train Station -> Office -> Subway,4,0.012152777777777778,7,0.012152777777777778
Park -> Office -> Subway -> Clothing Store,4,0.012152777777777778,3,0.018072289156626505
Park -> Office -> Subway -> Park,4,0.012152777777777778,4,0.012539184952978056
Subway -> Gym / Fitness Center -> Subway -> Park,4,0.012152777777777778,4,0.012539184952978056
Subway -> Office -> Deli / Bodega -> Subway,4,0.012152777777777778,7,0.012152777777777778
Train Station -> Coffee Shop -> Office -> Subway,4,0.012152777777777778,7,0.012152777777777778
Bar -> Park -> Subway -> Bar -> Park,5,0.012152777777777778,4,0.012539184952978056
Bus Station -> Office -> Subway -> Office -> Building,5,0.012152777777777778,7,0.027777777777777776
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.012152777777777778,18,0.03508771929824561
Bus Station -> Office -> Subway -> Office -> Medical Center,5,0.012152777777777778,3,0.016216216216216217
Bus Station -> Office -> Subway -> Office -> Train Station,5,0.012152777777777778,9,0.0189873417721519
Coffee Shop -> Office -> Coffee Shop -> Subway -> Clothing Store,5,0.012152777777777778,3,0.018072289156626505
Coffee Shop -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.012152777777777778,4,0.013559322033898305
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.012152777777777778,22,0.026004728132387706
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,0.012152777777777778,7,0.012152777777777778
Deli / Bodega -> Train Station -> Office -> Subway -> Coffee Shop,5,0.012152777777777778,10,0.01949317738791423
Deli / Bodega -> Train Station -> Office -> Subway -> Office,5,0.012152777777777778,13,0.015366430260047281
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Office,5,0.012152777777777778,13,0.015366430260047281
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.012152777777777778,7,0.012152777777777778
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.012152777777777778,7,0.012152777777777778
Office -> Subway -> Office -> Deli / Bodega -> Subway,5,0.012152777777777778,7,0.012152777777777778
Office -> Train Station -> Office -> Subway -> Coffee Shop,5,0.012152777777777778,8,0.015594541910331383
Office -> Train Station -> Office -> Subway -> Office,5,0.012152777777777778,17,0.02009456264775414
Subway -> Gym / Fitness Center -> Subway -> Park -> Train Station,5,0.012152777777777778,6,0.012658227848101266
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.012152777777777778,7,0.012152777777777778
Subway -> Office -> Deli / Bodega -> Subway -> Bus Station,5,0.012152777777777778,4,0.013114754098360656
Subway -> Office -> Deli / Bodega -> Subway -> Office,5,0.012152777777777778,21,0.024822695035460994
Train Station -> Coffee Shop -> Office -> Subway -> Office,5,0.012152777777777778,11,0.013002364066193853
American Restaurant -> Coffee Shop -> Bar,3,0.012091898428053204,10,0.012091898428053204
Bar -> Home (private) -> Bar,3,0.012091898428053204,10,0.012091898428053204
Food & Drink Shop -> Coffee Shop -> Bar,3,0.012091898428053204,10,0.012091898428053204
Food & Drink Shop -> Office -> Bar,3,0.012091898428053204,10,0.012091898428053204
Gym / Fitness Center -> Clothing Store -> Bar,3,0.012091898428053204,10,0.012091898428053204
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.012091898428053204,10,0.012091898428053204
Park -> Coffee Shop -> Bar,3,0.012091898428053204,10,0.012091898428053204
Subway -> Train Station -> Bar,3,0.012091898428053204,10,0.012091898428053204
Train Station -> Coffee Shop -> Bar,3,0.012091898428053204,10,0.012091898428053204
American Restaurant -> Coffee Shop -> Bar -> American Restaurant,4,0.012091898428053204,3,0.012448132780082987
Bar -> Office -> Subway -> Bar,4,0.012091898428053204,10,0.012091898428053204
Coffee Shop -> Park -> Office -> Bar,4,0.012091898428053204,10,0.012091898428053204
Food & Drink Shop -> Coffee Shop -> Bar -> Office,4,0.012091898428053204,11,0.013002364066193853
Food & Drink Shop -> Office -> Bar -> Clothing Store,4,0.012091898428053204,3,0.018072289156626505
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,0.012091898428053204,10,0.012091898428053204
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.012091898428053204,3,0.018072289156626505
Gym / Fitness Center -> Office -> Park -> Bar,4,0.012091898428053204,10,0.012091898428053204
Office -> Gym / Fitness Center -> Office -> Bar,4,0.012091898428053204,10,0.012091898428053204
Office -> Park -> Subway -> Bar,4,0.012091898428053204,10,0.012091898428053204
Office -> Train Station -> Office -> Bar,4,0.012091898428053204,10,0.012091898428053204
Park -> Coffee Shop -> Bar -> American Restaurant,4,0.012091898428053204,4,0.016597510373443983
Train Station -> Bar -> Office -> Bar,4,0.012091898428053204,10,0.012091898428053204
Train Station -> Coffee Shop -> Bar -> American Restaurant,4,0.012091898428053204,3,0.012448132780082987
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.012091898428053204,9,0.0189873417721519
Bar -> Office -> Subway -> Bar -> American Restaurant,5,0.012091898428053204,3,0.012448132780082987
Bar -> Office -> Subway -> Bar -> Train Station,5,0.012091898428053204,7,0.014767932489451477
Coffee Shop -> Park -> Office -> Bar -> American Restaurant,5,0.012091898428053204,3,0.012448132780082987
Coffee Shop -> Park -> Office -> Bar -> Clothing Store,5,0.012091898428053204,3,0.018072289156626505
Coffee Shop -> Park -> Office -> Bar -> Train Station,5,0.012091898428053204,7,0.014767932489451477
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.012091898428053204,4,0.016597510373443983
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.012091898428053204,4,0.012539184952978056
Office -> Train Station -> Office -> Bar -> American Restaurant,5,0.012091898428053204,4,0.016597510373443983
Office -> Train Station -> Office -> Bar -> Train Station,5,0.012091898428053204,6,0.012658227848101266
Train Station -> Bar -> Office -> Bar -> American Restaurant,5,0.012091898428053204,4,0.016597510373443983
Train Station -> Bar -> Office -> Bar -> Clothing Store,5,0.012091898428053204,4,0.024096385542168676
Train Station -> Bar -> Office -> Bar -> Train Station,5,0.012091898428053204,8,0.016877637130801686
Residential Building (Apartment / Condo) -> Clothing Store,2,0.012048192771084338,2,0.012048192771084338
American Restaurant -> Bar -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bar -> American Restaurant -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bar -> College Academic Building -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bar -> Neighborhood -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bar -> Subway -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Building -> College Academic Building -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Building -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Building -> Park -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Building -> Train Station -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bus Station -> Coffee Shop -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bus Station -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Clothing Store -> Park -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Deli / Bodega -> Subway -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Food & Drink Shop -> College Academic Building -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Food & Drink Shop -> Train Station -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Home (private) -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Medical Center -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Neighborhood -> College Academic Building -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Neighborhood -> Train Station -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Other Great Outdoors -> Office -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Park -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Train Station -> Deli / Bodega -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Train Station -> Food & Drink Shop -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Train Station -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.012048192771084338,2,0.012048192771084338
Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Bus Station -> Bar -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Coffee Shop -> Park -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Food & Drink Shop -> Bar -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Food & Drink Shop -> Park -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
Bar -> Home (private) -> Bar -> Clothing Store,4,0.012048192771084338,2,0.012048192771084338
