sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Train Station -> Subway -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,5,0.00029036004645760743,1,0.0008576329331046312
Bus Station -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bus Station -> Coffee Shop -> American Restaurant -> Bar -> Bus Station,5,0.00029036004645760743,2,0.0017152658662092624
Bus Station -> Coffee Shop -> Bus Station -> Bar -> Bus Station,5,0.00029036004645760743,1,0.0008576329331046312
Bus Station -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bus Station,5,0.00029036004645760743,1,0.0008576329331046312
Bus Station -> Subway -> Train Station -> Bar -> Train Station,5,0.00029036004645760743,1,0.0006172839506172839
Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Clothing Store -> Building -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Park -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Building -> Park -> Bar -> Park,5,0.00029036004645760743,1,0.0008375209380234506
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Building -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.00029036004645760743,3,0.0017543859649122807
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.00029036004645760743,1,0.0008375209380234506
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Clothing Store -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Subway -> Clothing Store -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Subway -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Clothing Store -> Bar -> Building -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Clothing Store -> Bar -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.00029036004645760743,1,0.0006172839506172839
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,0.00029036004645760743,5,0.0029239766081871343
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00029036004645760743,1,0.0005434782608695652
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.00029036004645760743,1,0.0011574074074074073
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.00029036004645760743,1,0.001392757660167131
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.00029036004645760743,1,0.000508646998982706
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,0.00029036004645760743,1,0.0005847953216374269
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,0.00029036004645760743,1,0.0005847953216374269
Coffee Shop -> Office -> Subway -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Coffee Shop -> Office -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,0.00029036004645760743,1,0.0005847953216374269
Coffee Shop -> Subway -> Neighborhood -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,0.00029036004645760743,2,0.0006514657980456026
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.00029036004645760743,1,0.000508646998982706
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Clothing Store -> American Restaurant -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Bar -> Train Station -> Bar -> Bus Station,5,0.00029036004645760743,1,0.0008576329331046312
Deli / Bodega -> Building -> Office -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00029036004645760743,1,0.0005434782608695652
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Food & Drink Shop -> Bar -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00029036004645760743,1,0.000508646998982706
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Gym / Fitness Center -> Building -> Bar -> Park,5,0.00029036004645760743,1,0.0008375209380234506
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,0.00029036004645760743,1,0.0005434782608695652
