sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Subway -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Train Station -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Building -> Deli / Bodega -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Building -> Office -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Building -> Office -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Building -> Train Station -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bus Station -> Office -> Neighborhood -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bus Station -> Subway -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Bar -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Building -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Deli / Bodega -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Park -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Bar -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Bar -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Office -> Medical Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Park -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
College Academic Building -> Clothing Store -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
College Academic Building -> Office -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Bar -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Bar -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> College Academic Building -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> College Academic Building -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Gym / Fitness Center -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Office -> Neighborhood -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Park -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Neighborhood -> Building -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Neighborhood -> Coffee Shop -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Neighborhood -> Office -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> American Restaurant -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> American Restaurant -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Bar -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Building -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Clothing Store -> Train Station -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> College Academic Building -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Gym / Fitness Center -> Neighborhood -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Medical Center -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Park -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Park -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Park -> Subway -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Subway -> Medical Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Train Station -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Office -> Train Station -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Park -> Bar -> American Restaurant -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Park -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Park -> Office -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Subway -> Building -> Deli / Bodega -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Subway -> College Academic Building -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Subway -> Gym / Fitness Center -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Subway -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Train Station -> Gym / Fitness Center -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Train Station -> Neighborhood -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Train Station -> Office -> Neighborhood -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Train Station -> Office -> Subway -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Train Station -> Subway -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Office -> American Restaurant -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bar -> Office -> Subway -> Office -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> American Restaurant -> Office -> Train Station -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Office -> American Restaurant -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Building -> Subway -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bus Station -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bus Station -> Office -> Clothing Store -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Bus Station -> Subway -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Bar -> American Restaurant -> Bar -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Clothing Store -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Building -> Clothing Store -> Office -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
Coffee Shop -> Subway -> Building -> Deli / Bodega -> Clothing Store,5,0.007898894154818325,5,0.007898894154818325
