sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Office -> Building -> Food & Drink Shop -> Train Station,4,0.0043499275012083135,9,0.004448838358872961
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
Subway -> Office -> Subway -> Food & Drink Shop,4,0.0043499275012083135,9,0.0043499275012083135
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0043499275012083135,8,0.005372733378106112
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.0043499275012083135,7,0.0047011417058428475
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.0043499275012083135,7,0.0047011417058428475
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.0043499275012083135,11,0.007387508394895903
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.0043499275012083135,6,0.006928406466512702
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.0043499275012083135,9,0.006044325050369375
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.0043499275012083135,12,0.008059100067159167
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0043499275012083135,7,0.0047011417058428475
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.0043499275012083135,8,0.005372733378106112
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,0.0043499275012083135,8,0.005372733378106112
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0043499275012083135,9,0.0043499275012083135
Office -> Home (private),2,0.0043397396156230625,21,0.0043397396156230625
American Restaurant -> Coffee Shop -> Office,3,0.004323155903809781,16,0.004323155903809781
Bar -> Deli / Bodega -> Office,3,0.004323155903809781,16,0.004323155903809781
Coffee Shop -> Bar -> Office,3,0.004323155903809781,16,0.004323155903809781
Gym / Fitness Center -> Building -> Office,3,0.004323155903809781,16,0.004323155903809781
Building -> Office -> Subway -> Office,4,0.004323155903809781,16,0.004323155903809781
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.004323155903809781,16,0.004323155903809781
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.004323155903809781,7,0.005804311774461028
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004323155903809781,16,0.004323155903809781
Neighborhood -> Office -> Subway -> Office,4,0.004323155903809781,16,0.004323155903809781
Office -> Subway -> Park -> Office,4,0.004323155903809781,16,0.004323155903809781
Subway -> Office -> Food & Drink Shop -> Office,4,0.004323155903809781,16,0.004323155903809781
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.004323155903809781,16,0.004323155903809781
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004323155903809781,5,0.005773672055427252
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004323155903809781,16,0.004323155903809781
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004323155903809781,9,0.0043499275012083135
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004323155903809781,16,0.004323155903809781
Office -> Subway -> Park -> Office -> Park,5,0.004323155903809781,17,0.011417058428475487
Park -> Office -> Neighborhood -> Park -> Office,5,0.004323155903809781,16,0.004323155903809781
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004323155903809781,4,0.004618937644341801
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004323155903809781,11,0.005316578057032383
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.004323155903809781,16,0.004323155903809781
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.00423908435777872,10,0.00423908435777872
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00423908435777872,10,0.00423908435777872
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00423908435777872,10,0.00423908435777872
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00423908435777872,9,0.0043499275012083135
American Restaurant -> Gym / Fitness Center -> Bar,3,0.004218420435903445,18,0.004218420435903445
Bar -> Bus Station -> Bar,3,0.004218420435903445,18,0.004218420435903445
Clothing Store -> Coffee Shop -> Bar,3,0.004218420435903445,18,0.004218420435903445
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004218420435903445,18,0.004218420435903445
Bar -> Bus Station -> Bar -> Bus Station,4,0.004218420435903445,13,0.009059233449477353
Office -> Coffee Shop -> Office -> Bar,4,0.004218420435903445,18,0.004218420435903445
Bus Station -> Subway -> Bus Station,3,0.004181184668989547,6,0.004181184668989547
Office -> Coffee Shop -> Bus Station,3,0.004181184668989547,6,0.004181184668989547
Residential Building (Apartment / Condo) -> Bar -> Bus Station,3,0.004181184668989547,6,0.004181184668989547
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.004181184668989547,6,0.004181184668989547
Office -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,4,0.004181184668989547,6,0.004181184668989547
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
Building -> College Academic Building -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
Bus Station -> Office -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
Coffee Shop -> Subway -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
College Academic Building -> Building -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
Office -> Neighborhood -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
Office -> Train Station -> Deli / Bodega,3,0.0041459369817578775,5,0.0041459369817578775
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.0041459369817578775,9,0.004448838358872961
Park -> Office -> Park -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.0041459369817578775,5,0.0041459369817578775
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Deli / Bodega -> Building -> Office -> Building -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Park -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0041459369817578775,5,0.0041459369817578775
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.0041459369817578775,9,0.004448838358872961
American Restaurant -> Bar -> Coffee Shop,3,0.004130335016062414,9,0.004130335016062414
Bar -> Train Station -> Coffee Shop,3,0.004130335016062414,9,0.004130335016062414
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.004130335016062414,9,0.004130335016062414
Subway -> Deli / Bodega -> Coffee Shop,3,0.004130335016062414,9,0.004130335016062414
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.004130335016062414,11,0.005437469105289174
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.004130335016062414,9,0.004130335016062414
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.004130335016062414,9,0.004130335016062414
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.004130335016062414,9,0.004130335016062414
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.004130335016062414,9,0.004130335016062414
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.004130335016062414,9,0.004130335016062414
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.004130335016062414,9,0.004130335016062414
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004130335016062414,5,0.005773672055427252
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004130335016062414,28,0.007565522831667117
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004130335016062414,10,0.004943153732081068
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004130335016062414,9,0.004130335016062414
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.004130335016062414,9,0.004130335016062414
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.004130335016062414,9,0.004130335016062414
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004130335016062414,5,0.005773672055427252
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004130335016062414,9,0.004130335016062414
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004130335016062414,9,0.004130335016062414
Bar -> Office -> Subway,3,0.004105371193978789,12,0.004105371193978789
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.004105371193978789,12,0.004105371193978789
Bar -> Office -> Subway -> Train Station,4,0.004105371193978789,17,0.008403361344537815
Office -> Deli / Bodega -> Office -> Subway,4,0.004105371193978789,12,0.004105371193978789
Office -> Food & Drink Shop -> Office -> Subway,4,0.004105371193978789,12,0.004105371193978789
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004105371193978789,12,0.004105371193978789
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.004105371193978789,19,0.005133747635774115
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004105371193978789,15,0.007414730598121601
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.004105371193978789,11,0.005437469105289174
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004105371193978789,30,0.014829461196243203
Bar -> Food & Drink Shop -> Office,3,0.00405295865982167,15,0.00405295865982167
Food & Drink Shop -> Building -> Office,3,0.00405295865982167,15,0.00405295865982167
Food & Drink Shop -> Subway -> Office,3,0.00405295865982167,15,0.00405295865982167
Neighborhood -> Subway -> Office,3,0.00405295865982167,15,0.00405295865982167
Train Station -> Subway -> Office,3,0.00405295865982167,15,0.00405295865982167
Bar -> Office -> Coffee Shop -> Office,4,0.00405295865982167,15,0.00405295865982167
Building -> Office -> Deli / Bodega -> Office,4,0.00405295865982167,15,0.00405295865982167
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.00405295865982167,4,0.004618937644341801
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.00405295865982167,15,0.00405295865982167
Neighborhood -> Office -> Neighborhood -> Office,4,0.00405295865982167,15,0.00405295865982167
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.00405295865982167,15,0.00405295865982167
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00405295865982167,15,0.00405295865982167
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.00405295865982167,10,0.006715916722632639
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.00405295865982167,9,0.0043499275012083135
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.00405295865982167,14,0.006766553890768487
Office -> Building -> Office -> Coffee Shop -> Office,5,0.00405295865982167,15,0.00405295865982167
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.00405295865982167,15,0.00405295865982167
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.00405295865982167,4,0.004618937644341801
Bar -> Food & Drink Shop -> Park,3,0.004029550033579583,6,0.004029550033579583
Bar -> Office -> Park,3,0.004029550033579583,6,0.004029550033579583
Building -> Bar -> Park,3,0.004029550033579583,6,0.004029550033579583
Building -> Coffee Shop -> Park,3,0.004029550033579583,6,0.004029550033579583
