sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.024539877300613498,28,0.024539877300613498
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.024539877300613498,28,0.024539877300613498
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.024539877300613498,28,0.024539877300613498
Clothing Store -> Bar -> Gym / Fitness Center,3,0.024498886414253896,33,0.024498886414253896
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.024498886414253896,33,0.024498886414253896
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Building -> Subway -> Office -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.024498886414253896,13,0.028384279475982533
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.024498886414253896,55,0.049194991055456175
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.024498886414253896,33,0.024498886414253896
Building -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.024498886414253896,33,0.024498886414253896
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,0.024498886414253896,33,0.024498886414253896
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.024498886414253896,33,0.024498886414253896
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.024498886414253896,71,0.033633349123638086
Subway -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.024498886414253896,33,0.024498886414253896
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.024498886414253896,35,0.03130590339892665
Coffee Shop -> Deli / Bodega -> Office -> Bus Station,4,0.02435897435897436,19,0.02435897435897436
Train Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.02435897435897436,19,0.02435897435897436
Clothing Store -> Coffee Shop -> Bar,3,0.02433528616493916,54,0.02433528616493916
Subway -> Clothing Store -> Bar,3,0.02433528616493916,54,0.02433528616493916
Subway -> Park -> Bar,3,0.02433528616493916,54,0.02433528616493916
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,0.02433528616493916,12,0.026200873362445413
Coffee Shop -> Bar -> Office -> Bar,4,0.02433528616493916,54,0.02433528616493916
Subway -> Clothing Store -> Bar -> Clothing Store,4,0.02433528616493916,14,0.03056768558951965
Food & Drink Shop -> Bar -> College Academic Building,3,0.024324324324324326,18,0.024324324324324326
Office -> Bar -> College Academic Building,3,0.024324324324324326,18,0.024324324324324326
Office -> Park -> College Academic Building,3,0.024324324324324326,18,0.024324324324324326
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Building -> Coffee Shop -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Subway -> Office -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
College Academic Building -> Office -> Building -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
Park -> Office -> Building -> College Academic Building,4,0.024324324324324326,18,0.024324324324324326
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.024324324324324326,18,0.024324324324324326
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> College Academic Building,5,0.024324324324324326,18,0.024324324324324326
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.024324324324324326,18,0.024324324324324326
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.024324324324324326,18,0.024324324324324326
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.024324324324324326,18,0.024324324324324326
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.024324324324324326,18,0.024324324324324326
College Academic Building -> Neighborhood,2,0.024285714285714285,17,0.024285714285714285
Medical Center -> Neighborhood,2,0.024285714285714285,17,0.024285714285714285
Train Station -> Neighborhood,2,0.024285714285714285,17,0.024285714285714285
Food & Drink Shop -> Office -> Neighborhood,3,0.024285714285714285,17,0.024285714285714285
Gym / Fitness Center -> Subway -> Neighborhood,3,0.024285714285714285,17,0.024285714285714285
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.024285714285714285,59,0.02794883941260066
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.024285714285714285,17,0.024285714285714285
Gym / Fitness Center -> Office -> Building -> Office -> Neighborhood,5,0.024285714285714285,17,0.024285714285714285
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.024285714285714285,20,0.02518891687657431
Deli / Bodega -> Food & Drink Shop -> Office,3,0.024159166271909047,51,0.024159166271909047
Deli / Bodega -> Train Station -> Office,3,0.024159166271909047,51,0.024159166271909047
Building -> Coffee Shop -> Clothing Store -> Office,4,0.024159166271909047,51,0.024159166271909047
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.024159166271909047,32,0.028045574057843997
Deli / Bodega -> Train Station -> Office -> Clothing Store,4,0.024159166271909047,13,0.028384279475982533
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.024159166271909047,19,0.02844311377245509
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.024159166271909047,55,0.049194991055456175
Food & Drink Shop -> Office -> Train Station -> Office,4,0.024159166271909047,51,0.024159166271909047
Gym / Fitness Center -> Subway -> Park -> Office,4,0.024159166271909047,51,0.024159166271909047
Office -> Bar -> Coffee Shop -> Office,4,0.024159166271909047,51,0.024159166271909047
Park -> Office -> Subway -> Office,4,0.024159166271909047,51,0.024159166271909047
Park -> Subway -> Gym / Fitness Center -> Office,4,0.024159166271909047,51,0.024159166271909047
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.024159166271909047,51,0.024159166271909047
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.024159166271909047,14,0.03056768558951965
Building -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.024159166271909047,40,0.03577817531305903
Coffee Shop -> Office -> Subway -> Clothing Store -> Office,5,0.024159166271909047,51,0.024159166271909047
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.024159166271909047,51,0.024159166271909047
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.024159166271909047,51,0.024159166271909047
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.024159166271909047,17,0.03711790393013101
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.024159166271909047,19,0.02844311377245509
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.024159166271909047,39,0.03488372093023256
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.024159166271909047,51,0.024159166271909047
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.024159166271909047,51,0.024159166271909047
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.024159166271909047,51,0.024159166271909047
Gym / Fitness Center -> Subway -> Park -> Office -> Clothing Store,5,0.024159166271909047,13,0.028384279475982533
Gym / Fitness Center -> Subway -> Park -> Office -> Park,5,0.024159166271909047,31,0.03904282115869018
Office -> Subway -> Office -> Park -> Office,5,0.024159166271909047,51,0.024159166271909047
Park -> Office -> Subway -> Office -> Park,5,0.024159166271909047,26,0.0327455919395466
Park -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.024159166271909047,12,0.026200873362445413
Clothing Store -> Bar -> Train Station,3,0.024150268336314847,27,0.024150268336314847
Gym / Fitness Center -> Building -> Train Station,3,0.024150268336314847,27,0.024150268336314847
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.024150268336314847,27,0.024150268336314847
Building -> Coffee Shop -> Bar -> Train Station,4,0.024150268336314847,27,0.024150268336314847
Building -> Office -> Deli / Bodega -> Train Station,4,0.024150268336314847,27,0.024150268336314847
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.024150268336314847,27,0.024150268336314847
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.024150268336314847,27,0.024150268336314847
American Restaurant -> Office -> Clothing Store -> Office -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Office -> American Restaurant -> Office -> Building -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Office -> Building -> Office -> Bar -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.024150268336314847,27,0.024150268336314847
Office -> Building -> Subway,3,0.02404809619238477,36,0.02404809619238477
Office -> Clothing Store -> Subway,3,0.02404809619238477,36,0.02404809619238477
Building -> Coffee Shop -> Office -> Subway,4,0.02404809619238477,36,0.02404809619238477
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.02404809619238477,36,0.02404809619238477
Office -> Clothing Store -> Subway -> Clothing Store,4,0.02404809619238477,13,0.028384279475982533
Park -> Office -> Gym / Fitness Center -> Subway,4,0.02404809619238477,36,0.02404809619238477
Building -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.02404809619238477,13,0.028384279475982533
Building -> Coffee Shop -> Office -> Subway -> Office,5,0.02404809619238477,55,0.026054002842254856
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.02404809619238477,72,0.03410705826622454
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.02404809619238477,36,0.02404809619238477
Park -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.02404809619238477,20,0.02518891687657431
American Restaurant -> Building -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
American Restaurant -> Train Station -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Building -> Subway -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Bus Station -> Coffee Shop -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Bus Station -> Subway -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Clothing Store -> American Restaurant -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Deli / Bodega -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
Train Station -> Deli / Bodega -> Clothing Store,3,0.024017467248908297,11,0.024017467248908297
American Restaurant -> Building -> Coffee Shop -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Bar -> Coffee Shop -> Train Station -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Bar -> Gym / Fitness Center -> Building -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Office -> Food & Drink Shop -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Building -> Office -> Park -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Clothing Store -> Building -> Deli / Bodega -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Clothing Store -> Office -> Bar -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Coffee Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Deli / Bodega -> Gym / Fitness Center -> Building -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Office -> College Academic Building -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
Gym / Fitness Center -> Bar -> Park -> Clothing Store,4,0.024017467248908297,11,0.024017467248908297
