sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.025943396226415096,22,0.025943396226415096
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.025943396226415096,22,0.025943396226415096
Train Station -> Office -> Deli / Bodega -> Office -> Building,5,0.025943396226415096,22,0.025943396226415096
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.025943396226415096,22,0.025943396226415096
Bar -> Clothing Store -> American Restaurant,3,0.025851938895417155,22,0.025851938895417155
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.025851938895417155,22,0.025851938895417155
Neighborhood -> Office -> American Restaurant,3,0.025851938895417155,22,0.025851938895417155
Office -> Bus Station -> American Restaurant,3,0.025851938895417155,22,0.025851938895417155
Coffee Shop -> Office -> Building -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Gym / Fitness Center -> Bar -> Office -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Office -> American Restaurant -> Office -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Office -> Bar -> Coffee Shop -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Office -> Food & Drink Shop -> Bar -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Park -> Coffee Shop -> Park -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Park -> Office -> Bar -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,0.025851938895417155,22,0.025851938895417155
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.025851938895417155,22,0.025851938895417155
Office -> Clothing Store -> Office -> Bar -> American Restaurant,5,0.025851938895417155,22,0.025851938895417155
Office -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.025851938895417155,22,0.025851938895417155
Train Station -> Food & Drink Shop,2,0.025841346153846152,43,0.025841346153846152
Train Station -> Food & Drink Shop -> Train Station,3,0.025841346153846152,53,0.03380102040816327
Deli / Bodega -> Subway -> Office -> Food & Drink Shop,4,0.025841346153846152,43,0.025841346153846152
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.025841346153846152,43,0.025841346153846152
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop,4,0.025841346153846152,43,0.025841346153846152
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.025841346153846152,43,0.025841346153846152
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.025841346153846152,43,0.025841346153846152
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Park,5,0.025841346153846152,34,0.029184549356223177
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.025841346153846152,39,0.03347639484978541
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.025841346153846152,22,0.031473533619456366
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.025841346153846152,32,0.027467811158798282
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.025841346153846152,43,0.025841346153846152
Train Station -> Neighborhood,2,0.02576808721506442,26,0.02576808721506442
Food & Drink Shop -> Office -> Neighborhood,3,0.02576808721506442,26,0.02576808721506442
Building -> Office -> Coffee Shop -> Neighborhood,4,0.02576808721506442,26,0.02576808721506442
Office -> Subway -> Office -> Neighborhood,4,0.02576808721506442,26,0.02576808721506442
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.02576808721506442,26,0.02576808721506442
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02576808721506442,26,0.02576808721506442
Food & Drink Shop -> Park -> Bar,3,0.02575358501609599,88,0.02575358501609599
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.02575358501609599,88,0.02575358501609599
American Restaurant -> Bar -> Park,3,0.02575107296137339,30,0.02575107296137339
Building -> Food & Drink Shop -> Clothing Store,3,0.02575107296137339,18,0.02575107296137339
Building -> Food & Drink Shop -> Park,3,0.02575107296137339,30,0.02575107296137339
Bus Station -> Bar -> Clothing Store,3,0.02575107296137339,18,0.02575107296137339
Clothing Store -> Train Station -> Clothing Store,3,0.02575107296137339,18,0.02575107296137339
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.02575107296137339,18,0.02575107296137339
Deli / Bodega -> Subway -> Park,3,0.02575107296137339,30,0.02575107296137339
Food & Drink Shop -> Train Station -> Clothing Store,3,0.02575107296137339,18,0.02575107296137339
Other Great Outdoors -> Office -> Clothing Store,3,0.02575107296137339,18,0.02575107296137339
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Bar -> Office -> Train Station -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Bar -> Subway -> Office -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Building -> Office -> Park -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Building -> Train Station -> Office -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Coffee Shop -> Bar -> Clothing Store -> Park,4,0.02575107296137339,30,0.02575107296137339
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.02575107296137339,30,0.02575107296137339
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02575107296137339,30,0.02575107296137339
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.02575107296137339,30,0.02575107296137339
Gym / Fitness Center -> Clothing Store -> American Restaurant -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.02575107296137339,30,0.02575107296137339
Gym / Fitness Center -> Park -> Bar -> Park,4,0.02575107296137339,30,0.02575107296137339
Neighborhood -> Office -> Coffee Shop -> Park,4,0.02575107296137339,30,0.02575107296137339
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Office -> Coffee Shop -> Bar -> Park,4,0.02575107296137339,30,0.02575107296137339
Office -> Gym / Fitness Center -> Bar -> Park,4,0.02575107296137339,30,0.02575107296137339
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.02575107296137339,30,0.02575107296137339
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.02575107296137339,30,0.02575107296137339
Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Office -> Train Station -> Office -> Park,4,0.02575107296137339,30,0.02575107296137339
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Park -> Office -> Food & Drink Shop -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Subway -> Coffee Shop -> Park -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Subway -> Office -> College Academic Building -> Clothing Store,4,0.02575107296137339,18,0.02575107296137339
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Building -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Coffee Shop -> Office -> Coffee Shop -> Bar -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02575107296137339,30,0.02575107296137339
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02575107296137339,30,0.02575107296137339
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02575107296137339,30,0.02575107296137339
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.02575107296137339,30,0.02575107296137339
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Park,5,0.02575107296137339,30,0.02575107296137339
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.02575107296137339,30,0.02575107296137339
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.02575107296137339,30,0.02575107296137339
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.02575107296137339,30,0.02575107296137339
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Park,5,0.02575107296137339,30,0.02575107296137339
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.02575107296137339,30,0.02575107296137339
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.02575107296137339,30,0.02575107296137339
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02575107296137339,30,0.02575107296137339
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Office -> Deli / Bodega -> Building -> Office -> Park,5,0.02575107296137339,30,0.02575107296137339
Office -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.02575107296137339,30,0.02575107296137339
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Office -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.02575107296137339,30,0.02575107296137339
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Office -> Park -> Office -> Clothing Store -> Park,5,0.02575107296137339,30,0.02575107296137339
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.02575107296137339,30,0.02575107296137339
Office -> Subway -> Office -> Train Station -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Park -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Park -> Office -> Park -> Office -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.02575107296137339,30,0.02575107296137339
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Subway -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Train Station -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02575107296137339,18,0.02575107296137339
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.025746652935118436,25,0.025746652935118436
Office -> Train Station -> Deli / Bodega,3,0.025746652935118436,25,0.025746652935118436
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.025746652935118436,25,0.025746652935118436
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.025746652935118436,25,0.025746652935118436
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.025746652935118436,25,0.025746652935118436
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.025746652935118436,25,0.025746652935118436
Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.025746652935118436,25,0.025746652935118436
American Restaurant -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Coffee Shop -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Coffee Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Coffee Shop -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.025746652935118436,25,0.025746652935118436
