sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood -> Subway -> Office,4,0.004150943396226415,17,0.004880849842090152
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.004150943396226415,21,0.006029285099052541
Coffee Shop -> Bus Station -> Subway -> Office -> Clothing Store,5,0.004150943396226415,6,0.007566204287515763
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.004150943396226415,9,0.004457652303120356
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.004150943396226415,5,0.004452359750667854
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.004150943396226415,11,0.004150943396226415
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Coffee Shop -> Park -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
College Academic Building -> Office -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Subway -> Bar -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Subway -> Neighborhood -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Subway -> Train Station -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.004096495220755576,9,0.004096495220755576
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.004096495220755576,21,0.006029285099052541
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Office -> Bar -> Office -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Office -> Building -> Office -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.004096495220755576,17,0.004880849842090152
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004096495220755576,9,0.004096495220755576
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004096495220755576,14,0.007667031763417305
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.004096495220755576,9,0.004928806133625411
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.004096495220755576,6,0.005342831700801425
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004096495220755576,9,0.004096495220755576
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.004096495220755576,15,0.004306632213608958
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004096495220755576,9,0.004096495220755576
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.004096495220755576,9,0.004096495220755576
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004096495220755576,9,0.004096495220755576
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004096495220755576,9,0.004096495220755576
American Restaurant -> Building -> Office,3,0.004019523399368361,14,0.004019523399368361
Bar -> Deli / Bodega -> Office,3,0.004019523399368361,14,0.004019523399368361
Clothing Store -> Bar -> Office,3,0.004019523399368361,14,0.004019523399368361
Clothing Store -> Gym / Fitness Center -> Office,3,0.004019523399368361,14,0.004019523399368361
Gym / Fitness Center -> American Restaurant -> Office,3,0.004019523399368361,14,0.004019523399368361
Gym / Fitness Center -> Clothing Store -> Office,3,0.004019523399368361,14,0.004019523399368361
Office -> Medical Center -> Office,3,0.004019523399368361,14,0.004019523399368361
Subway -> Bar -> Office,3,0.004019523399368361,14,0.004019523399368361
Subway -> Clothing Store -> Office,3,0.004019523399368361,14,0.004019523399368361
Train Station -> Bar -> Office,3,0.004019523399368361,14,0.004019523399368361
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.004019523399368361,14,0.004019523399368361
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.004019523399368361,14,0.004019523399368361
Building -> Office -> Neighborhood -> Office,4,0.004019523399368361,14,0.004019523399368361
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.004019523399368361,14,0.004019523399368361
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,0.004019523399368361,14,0.004019523399368361
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004019523399368361,14,0.004019523399368361
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.004019523399368361,14,0.004019523399368361
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.004019523399368361,14,0.004019523399368361
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.004019523399368361,4,0.005044136191677175
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.004019523399368361,14,0.004019523399368361
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004019523399368361,14,0.004019523399368361
Office -> Deli / Bodega -> Bus Station -> Office,4,0.004019523399368361,14,0.004019523399368361
Office -> Medical Center -> Office -> Clothing Store,4,0.004019523399368361,4,0.005044136191677175
Other Great Outdoors -> Office -> Train Station -> Office,4,0.004019523399368361,14,0.004019523399368361
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.004019523399368361,14,0.004019523399368361
Park -> Deli / Bodega -> Park -> Office,4,0.004019523399368361,14,0.004019523399368361
Park -> Subway -> Gym / Fitness Center -> Office,4,0.004019523399368361,14,0.004019523399368361
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004019523399368361,14,0.004019523399368361
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.004019523399368361,14,0.004019523399368361
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004019523399368361,14,0.004019523399368361
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004019523399368361,14,0.004019523399368361
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.004019523399368361,14,0.004019523399368361
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004019523399368361,6,0.005342831700801425
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.004019523399368361,14,0.004019523399368361
Deli / Bodega -> Office -> American Restaurant -> Office -> Building,5,0.004019523399368361,5,0.0050200803212851405
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004019523399368361,14,0.004019523399368361
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Office,5,0.004019523399368361,14,0.004019523399368361
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.004019523399368361,14,0.004019523399368361
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004019523399368361,6,0.005342831700801425
Office -> Bar -> Office -> Train Station -> Office,5,0.004019523399368361,14,0.004019523399368361
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,0.004019523399368361,14,0.004019523399368361
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.004019523399368361,14,0.004019523399368361
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004019523399368361,14,0.004019523399368361
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004019523399368361,14,0.004019523399368361
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.004019523399368361,14,0.004019523399368361
Bus Station -> Building,2,0.004016064257028112,4,0.004016064257028112
American Restaurant -> Coffee Shop -> Building,3,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> American Restaurant -> Building,3,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Other Great Outdoors -> Building,3,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Park -> Building,3,0.004016064257028112,4,0.004016064257028112
Food & Drink Shop -> Clothing Store -> Building,3,0.004016064257028112,4,0.004016064257028112
Food & Drink Shop -> Coffee Shop -> Building,3,0.004016064257028112,4,0.004016064257028112
Food & Drink Shop -> Park -> Building,3,0.004016064257028112,4,0.004016064257028112
Neighborhood -> Coffee Shop -> Building,3,0.004016064257028112,4,0.004016064257028112
Train Station -> Deli / Bodega -> Building,3,0.004016064257028112,4,0.004016064257028112
American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,4,0.004016064257028112,5,0.004452359750667854
American Restaurant -> Office -> Clothing Store -> Building,4,0.004016064257028112,4,0.004016064257028112
Building -> Office -> Clothing Store -> Building,4,0.004016064257028112,4,0.004016064257028112
Building -> Office -> Subway -> Building,4,0.004016064257028112,4,0.004016064257028112
Building -> Office -> Train Station -> Building,4,0.004016064257028112,4,0.004016064257028112
Building -> Subway -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Building -> Subway -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Bus Station -> Coffee Shop -> Deli / Bodega -> Building,4,0.004016064257028112,4,0.004016064257028112
Bus Station -> Coffee Shop -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Bus Station -> Office -> Clothing Store -> Building,4,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Park -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Train Station -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Gym / Fitness Center -> Building -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Gym / Fitness Center -> Office -> American Restaurant -> Building,4,0.004016064257028112,4,0.004016064257028112
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.004016064257028112,4,0.004016064257028112
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.004016064257028112,4,0.004016064257028112
Neighborhood -> Coffee Shop -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Coffee Shop -> Subway -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Coffee Shop -> Train Station -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> College Academic Building -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Deli / Bodega -> American Restaurant -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Deli / Bodega -> Subway -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Neighborhood -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Park -> Gym / Fitness Center -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Subway -> Gym / Fitness Center -> Building,4,0.004016064257028112,4,0.004016064257028112
Office -> Train Station -> Subway -> Building,4,0.004016064257028112,4,0.004016064257028112
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Park -> Office -> Clothing Store -> Building,4,0.004016064257028112,4,0.004016064257028112
Park -> Office -> Subway -> Building,4,0.004016064257028112,4,0.004016064257028112
Subway -> Building -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
Subway -> Neighborhood -> Office -> Building,4,0.004016064257028112,4,0.004016064257028112
Subway -> Office -> Deli / Bodega -> Building,4,0.004016064257028112,4,0.004016064257028112
Train Station -> Coffee Shop -> Train Station -> Building,4,0.004016064257028112,4,0.004016064257028112
Train Station -> Office -> American Restaurant -> Building,4,0.004016064257028112,4,0.004016064257028112
Train Station -> Office -> Food & Drink Shop -> Building,4,0.004016064257028112,4,0.004016064257028112
American Restaurant -> Office -> Deli / Bodega -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.004016064257028112,4,0.004016064257028112
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.004016064257028112,4,0.004016064257028112
Building -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.004016064257028112,4,0.004016064257028112
Building -> Office -> Subway -> Coffee Shop -> Building,5,0.004016064257028112,4,0.004016064257028112
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Building,5,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Deli / Bodega -> Park -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.004016064257028112,4,0.004016064257028112
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,0.004016064257028112,4,0.004016064257028112
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.004016064257028112,4,0.005044136191677175
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.004016064257028112,15,0.004306632213608958
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Building,5,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Park -> Subway -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.004016064257028112,4,0.004016064257028112
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.004016064257028112,4,0.004016064257028112
