sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,0.0003570153516601214,1,0.0011933174224343676
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,0.0003570153516601214,1,0.0011933174224343676
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0003570153516601214,2,0.0005641748942172073
College Academic Building -> Building -> Office -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Building -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
College Academic Building -> Office -> Park -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
College Academic Building -> Office -> Park -> Subway -> Neighborhood,5,0.0003570153516601214,1,0.0007936507936507937
College Academic Building -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.0003570153516601214,1,0.0009689922480620155
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Train Station -> Office -> Subway -> Bus Station,5,0.0003570153516601214,1,0.0007267441860465116
Food & Drink Shop -> Bar -> Building -> Gym / Fitness Center -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Food & Drink Shop -> Office -> Subway -> Office -> American Restaurant,5,0.0003570153516601214,1,0.0009930486593843098
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Gym / Fitness Center -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
Gym / Fitness Center -> Building -> American Restaurant -> Subway -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Gym / Fitness Center -> Building -> Office -> Subway -> Bus Station,5,0.0003570153516601214,1,0.0007267441860465116
Gym / Fitness Center -> Building -> Office -> Subway -> Deli / Bodega,5,0.0003570153516601214,1,0.000855431993156544
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Neighborhood -> Office -> Deli / Bodega -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Park -> Deli / Bodega -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003570153516601214,1,0.00043878894251864854
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Subway -> Bar -> Gym / Fitness Center -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003570153516601214,1,0.00043878894251864854
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Office -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Office -> Coffee Shop -> Bus Station -> Subway -> Road,5,0.0003570153516601214,1,0.0011723329425556857
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0003570153516601214,1,0.0005184033177812338
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Deli / Bodega -> Park -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0003570153516601214,1,0.0007936507936507937
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Neighborhood -> Deli / Bodega -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Neighborhood -> Office -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0003570153516601214,1,0.0007936507936507937
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Office -> Subway -> Office -> Subway -> Train Station,5,0.0003570153516601214,1,0.0005184033177812338
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Park -> Office -> Neighborhood -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Park -> Office -> Park -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0003570153516601214,1,0.0007936507936507937
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003570153516601214,1,0.00043878894251864854
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0003570153516601214,1,0.0005184033177812338
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Gym / Fitness Center -> Clothing Store -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0003570153516601214,1,0.0005184033177812338
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.0003570153516601214,2,0.0005641748942172073
American Restaurant -> Bar -> Office,3,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Bus Station -> Office,3,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Clothing Store -> Office,3,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Coffee Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Bar -> Food & Drink Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Building -> Subway -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Building -> Train Station -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Bus Station -> Neighborhood -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Clothing Store -> Bar -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Clothing Store -> Other Great Outdoors -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Coffee Shop -> Bus Station -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Coffee Shop -> Clothing Store -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Coffee Shop -> Medical Center -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.00028208744710860365,1,0.00028208744710860365
College Academic Building -> Subway -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Deli / Bodega -> Bus Station -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Deli / Bodega -> Neighborhood -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Gym / Fitness Center -> College Academic Building -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Medical Center -> Coffee Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Medical Center -> Park -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Neighborhood -> American Restaurant -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Neighborhood -> Bar -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Neighborhood -> Building -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Neighborhood -> Food & Drink Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Neighborhood -> Park -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Office -> Medical Center -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Park -> Bar -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Park -> Clothing Store -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Park -> Food & Drink Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Residential Building (Apartment / Condo) -> Building -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Road -> Bar -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Road -> Park -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Road -> Subway -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Train Station -> Bar -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Train Station -> Building -> Office,3,0.00028208744710860365,1,0.00028208744710860365
Train Station -> Food & Drink Shop -> Office,3,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Bar -> Office -> Subway,4,0.00028208744710860365,1,0.0003570153516601214
American Restaurant -> Bar -> Park -> Office,4,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Bus Station -> Office -> Train Station,4,0.00028208744710860365,1,0.0005184033177812338
American Restaurant -> Clothing Store -> Office -> Building,4,0.00028208744710860365,1,0.0009689922480620155
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.00028208744710860365,1,0.0011933174224343676
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.00028208744710860365,1,0.000855431993156544
American Restaurant -> Deli / Bodega -> Building -> Office,4,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Office -> Building -> Office,4,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Office -> Clothing Store -> Office,4,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.00028208744710860365,1,0.00028208744710860365
American Restaurant -> Office -> Train Station -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Clothing Store -> Bar -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Clothing Store -> Deli / Bodega -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Neighborhood -> Subway -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Office -> Bar -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Office -> Deli / Bodega -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Park -> Coffee Shop -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Bar -> Train Station -> Coffee Shop -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Clothing Store -> Deli / Bodega -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Coffee Shop -> Park -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Coffee Shop -> Train Station -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> College Academic Building -> Deli / Bodega -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Deli / Bodega -> American Restaurant -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Food & Drink Shop -> Train Station -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Office -> Clothing Store -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Office -> Food & Drink Shop -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Office -> Neighborhood -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Subway -> Food & Drink Shop -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Subway -> Neighborhood -> Office,4,0.00028208744710860365,1,0.00028208744710860365
Building -> Subway -> Office -> Food & Drink Shop,4,0.00028208744710860365,1,0.0005027652086475615
