sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Park -> Office,4,0.03324607329842932,127,0.03324607329842932
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.03324607329842932,40,0.045662100456621
Coffee Shop -> Bar -> Food & Drink Shop,3,0.03319108582266477,70,0.03319108582266477
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.03319108582266477,70,0.03319108582266477
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03319108582266477,70,0.03319108582266477
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03319108582266477,70,0.03319108582266477
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.03319108582266477,70,0.03319108582266477
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03319108582266477,70,0.03319108582266477
Bar -> Office -> Subway,3,0.03318951211417192,100,0.03318951211417192
Bar -> Office -> Subway -> Office,4,0.03318951211417192,150,0.03926701570680628
Office -> Building -> Office -> Subway,4,0.03318951211417192,100,0.03318951211417192
Bar -> Office -> Subway -> Office -> Clothing Store,5,0.03318951211417192,30,0.03424657534246575
Office -> Building -> Office -> Subway -> Office,5,0.03318951211417192,202,0.05287958115183246
Clothing Store -> Neighborhood,2,0.03316138540899042,45,0.03316138540899042
Office -> Gym / Fitness Center -> Neighborhood,3,0.03316138540899042,45,0.03316138540899042
Office -> Subway -> Neighborhood,3,0.03316138540899042,45,0.03316138540899042
Subway -> Building -> Deli / Bodega,3,0.033144704931285365,41,0.033144704931285365
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.033144704931285365,41,0.033144704931285365
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.033144704931285365,41,0.033144704931285365
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.033144704931285365,41,0.033144704931285365
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.033144704931285365,41,0.033144704931285365
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.033144704931285365,41,0.033144704931285365
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.033144704931285365,41,0.033144704931285365
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.033144704931285365,41,0.033144704931285365
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.033144704931285365,41,0.033144704931285365
Deli / Bodega -> Building -> Coffee Shop,3,0.033139274518584866,74,0.033139274518584866
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.033139274518584866,74,0.033139274518584866
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.033139274518584866,74,0.033139274518584866
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.03311529026982829,81,0.03311529026982829
Building -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03311529026982829,81,0.03311529026982829
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.03311529026982829,81,0.03311529026982829
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.03311529026982829,36,0.0410958904109589
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.03311529026982829,81,0.03311529026982829
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03311529026982829,81,0.03311529026982829
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03311529026982829,81,0.03311529026982829
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.033112582781456956,70,0.033112582781456956
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.033112582781456956,70,0.033112582781456956
Office -> Train Station -> Clothing Store -> Train Station,4,0.033112582781456956,70,0.033112582781456956
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.033112582781456956,70,0.033112582781456956
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.033112582781456956,70,0.033112582781456956
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.033112582781456956,70,0.033112582781456956
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.033112582781456956,70,0.033112582781456956
Deli / Bodega -> Office -> Bus Station,3,0.03310810810810811,49,0.03310810810810811
Bus Station -> Clothing Store,2,0.033105022831050226,29,0.033105022831050226
Bar -> Subway -> Clothing Store,3,0.033105022831050226,29,0.033105022831050226
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Bar -> Office -> Building -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Clothing Store -> Office -> Building -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Park -> Gym / Fitness Center -> Park -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.033105022831050226,29,0.033105022831050226
Building -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Office -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Office -> Building -> Office -> Subway -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Office -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.033105022831050226,29,0.033105022831050226
Subway -> Gym / Fitness Center -> Office -> Park,4,0.033003300330033,50,0.033003300330033
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.033003300330033,50,0.033003300330033
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.033003300330033,50,0.033003300330033
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.033003300330033,50,0.033003300330033
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.033003300330033,50,0.033003300330033
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.033003300330033,50,0.033003300330033
Subway -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.033003300330033,29,0.033105022831050226
Subway -> Office -> Building -> Office -> Park,5,0.033003300330033,50,0.033003300330033
Deli / Bodega -> Park -> Office -> Building,4,0.03299725022914757,36,0.03299725022914757
Neighborhood -> Office -> Coffee Shop -> Building,4,0.03299725022914757,36,0.03299725022914757
Office -> Coffee Shop -> Train Station -> Building,4,0.03299725022914757,36,0.03299725022914757
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03299725022914757,36,0.03299725022914757
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.03299725022914757,36,0.03299725022914757
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.03299725022914757,36,0.03299725022914757
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.03299725022914757,36,0.03299725022914757
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.03299725022914757,36,0.03299725022914757
Park -> Office -> Coffee Shop -> Office -> Building,5,0.03299725022914757,36,0.03299725022914757
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.032984293193717276,126,0.032984293193717276
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.032984293193717276,126,0.032984293193717276
Bar -> Home (private),2,0.03288942695722357,163,0.03288942695722357
Bar -> Home (private) -> Bar,3,0.03288942695722357,153,0.03518050126465854
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.032857616993030206,99,0.032857616993030206
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.032857616993030206,126,0.032984293193717276
Neighborhood -> College Academic Building,2,0.03277494537509104,45,0.03277494537509104
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.03277494537509104,45,0.03277494537509104
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.03277494537509104,45,0.03277494537509104
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03277494537509104,45,0.03277494537509104
Office -> Subway -> Neighborhood -> Office,4,0.032722513089005235,125,0.032722513089005235
Building -> Subway -> Office -> Coffee Shop -> Office,5,0.032722513089005235,125,0.032722513089005235
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.032722513089005235,125,0.032722513089005235
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.032722513089005235,125,0.032722513089005235
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.032722513089005235,125,0.032722513089005235
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.032722513089005235,125,0.032722513089005235
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.032722513089005235,125,0.032722513089005235
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.032722513089005235,125,0.032722513089005235
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.032716927453769556,69,0.032716927453769556
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.032716927453769556,69,0.032716927453769556
Subway -> Office -> Park -> Food & Drink Shop,4,0.032716927453769556,69,0.032716927453769556
Office -> American Restaurant -> Gym / Fitness Center,3,0.032706459525756335,80,0.032706459525756335
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,0.032706459525756335,80,0.032706459525756335
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.032706459525756335,80,0.032706459525756335
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.032691446484549934,73,0.032691446484549934
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.032691446484549934,73,0.032691446484549934
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.032691446484549934,32,0.0365296803652968
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.032691446484549934,73,0.032691446484549934
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.032639545884579,69,0.032639545884579
Office -> Food & Drink Shop -> Train Station,3,0.032639545884579,69,0.032639545884579
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.032639545884579,69,0.032639545884579
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.032639545884579,69,0.032639545884579
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.032639545884579,69,0.032639545884579
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.032639545884579,69,0.032639545884579
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.032639545884579,69,0.032639545884579
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.032639545884579,69,0.032639545884579
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.032639545884579,69,0.032639545884579
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.032504780114722756,34,0.032504780114722756
Bar -> Park -> American Restaurant,3,0.032504780114722756,34,0.032504780114722756
Clothing Store -> Park -> American Restaurant,3,0.032504780114722756,34,0.032504780114722756
Coffee Shop -> Subway -> American Restaurant,3,0.032504780114722756,34,0.032504780114722756
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.032504780114722756,34,0.032504780114722756
Coffee Shop -> Building -> Office -> American Restaurant,4,0.032504780114722756,34,0.032504780114722756
Coffee Shop -> Office -> Park -> American Restaurant,4,0.032504780114722756,34,0.032504780114722756
Office -> Park -> Office -> American Restaurant,4,0.032504780114722756,34,0.032504780114722756
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.032504780114722756,34,0.032504780114722756
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.032504780114722756,34,0.032504780114722756
Coffee Shop -> Subway -> Building -> Office,4,0.032460732984293195,124,0.032460732984293195
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.032460732984293195,124,0.032460732984293195
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.032460732984293195,124,0.032460732984293195
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.032460732984293195,32,0.0365296803652968
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.032460732984293195,47,0.03799514955537591
Bus Station -> Neighborhood,2,0.032424465733235076,44,0.032424465733235076
Park -> Office -> Neighborhood,3,0.032424465733235076,44,0.032424465733235076
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.032424465733235076,44,0.032424465733235076
Park -> Office -> Neighborhood -> Office,4,0.032424465733235076,164,0.04293193717277487
Office -> Park -> Bar,3,0.032421246263508854,141,0.032421246263508854
Clothing Store -> Food & Drink Shop -> Park,3,0.03234323432343234,49,0.03234323432343234
Gym / Fitness Center -> Building -> Park,3,0.03234323432343234,49,0.03234323432343234
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03234323432343234,49,0.03234323432343234
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.03234323432343234,49,0.03234323432343234
Gym / Fitness Center -> Office -> Bar -> Park,4,0.03234323432343234,49,0.03234323432343234
Office -> American Restaurant -> Office -> Park,4,0.03234323432343234,49,0.03234323432343234
Office -> Gym / Fitness Center -> Subway -> Park,4,0.03234323432343234,49,0.03234323432343234
Park -> Office -> Clothing Store -> Park,4,0.03234323432343234,49,0.03234323432343234
Subway -> Office -> Clothing Store -> Park,4,0.03234323432343234,49,0.03234323432343234
Subway -> Office -> Deli / Bodega -> Park,4,0.03234323432343234,49,0.03234323432343234
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.03234323432343234,49,0.03234323432343234
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03234323432343234,49,0.03234323432343234
