sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Coffee Shop -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Bus Station -> Coffee Shop -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Coffee Shop -> Office -> Train Station -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Coffee Shop -> Park -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.0046439628482972135,3,0.005025125628140704
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,0.0046439628482972135,7,0.004936530324400564
Gym / Fitness Center -> Building -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Neighborhood -> Coffee Shop -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Office -> Park -> Bar -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Office -> Park -> Gym / Fitness Center -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Park -> Deli / Bodega -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Park -> Neighborhood -> Subway -> Office,4,0.0046439628482972135,22,0.008563643441027637
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Train Station -> Coffee Shop -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
Building -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.0046439628482972135,4,0.004796163069544364
Building -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.0046439628482972135,6,0.006968641114982578
Building -> Deli / Bodega -> Office -> Subway -> Office,5,0.0046439628482972135,17,0.006617360840794083
Building -> Office -> Coffee Shop -> Subway -> Building,5,0.0046439628482972135,5,0.006756756756756757
Building -> Office -> Coffee Shop -> Subway -> Clothing Store,5,0.0046439628482972135,4,0.006700167504187605
Building -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.0046439628482972135,9,0.005795235028976175
Building -> Office -> Coffee Shop -> Subway -> Deli / Bodega,5,0.0046439628482972135,4,0.004796163069544364
Building -> Office -> Coffee Shop -> Subway -> Office,5,0.0046439628482972135,25,0.00973141300116777
Building -> Office -> Deli / Bodega -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Bus Station -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.0046439628482972135,3,0.005025125628140704
Bus Station -> Coffee Shop -> Office -> Subway -> Office,5,0.0046439628482972135,25,0.00973141300116777
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Coffee Shop -> Office -> Train Station -> Subway -> Building,5,0.0046439628482972135,5,0.006756756756756757
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.0046439628482972135,12,0.004671078240560529
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.0046439628482972135,14,0.009929078014184398
Coffee Shop -> Park -> Office -> Subway -> Building,5,0.0046439628482972135,4,0.005405405405405406
Deli / Bodega -> Office -> Building -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Building,5,0.0046439628482972135,4,0.005405405405405406
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Deli / Bodega,5,0.0046439628482972135,4,0.004796163069544364
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0046439628482972135,4,0.004645760743321719
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.0046439628482972135,20,0.007785130400934216
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.0046439628482972135,3,0.005025125628140704
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0046439628482972135,18,0.0070066173608407945
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Clothing Store,5,0.0046439628482972135,3,0.005025125628140704
Gym / Fitness Center -> Building -> Office -> Subway -> Coffee Shop,5,0.0046439628482972135,9,0.005795235028976175
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.0046439628482972135,30,0.011677695601401323
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Clothing Store,5,0.0046439628482972135,5,0.008375209380234505
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.0046439628482972135,4,0.004645760743321719
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Office,5,0.0046439628482972135,23,0.008952899961074349
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Neighborhood -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.0046439628482972135,3,0.005025125628140704
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Office -> Building -> Coffee Shop -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Office -> Coffee Shop -> Building -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.0046439628482972135,4,0.006700167504187605
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Office -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.0046439628482972135,5,0.005807200929152149
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0046439628482972135,14,0.005449591280653951
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.0046439628482972135,15,0.0058388478007006615
Park -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.0046439628482972135,4,0.004796163069544364
Park -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0046439628482972135,9,0.005363528009535161
Park -> Office -> Bar -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Park -> Office -> Park -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
Subway -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.0046439628482972135,4,0.006700167504187605
Subway -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0046439628482972135,4,0.004645760743321719
Subway -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0046439628482972135,14,0.005449591280653951
Train Station -> Coffee Shop -> Office -> Subway -> Office,5,0.0046439628482972135,17,0.006617360840794083
Train Station -> Office -> Train Station -> Office -> Subway,5,0.0046439628482972135,9,0.0046439628482972135
American Restaurant -> Deli / Bodega -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Building -> Office -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
College Academic Building -> Park -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Office -> Coffee Shop -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Office -> College Academic Building -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Office -> Gym / Fitness Center -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Train Station -> Office -> Other Great Outdoors,3,0.004553734061930784,5,0.004553734061930784
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Clothing Store,4,0.004553734061930784,3,0.005025125628140704
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.004553734061930784,15,0.0058388478007006615
Train Station -> Office -> Other Great Outdoors -> Building,4,0.004553734061930784,4,0.005405405405405406
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,5,0.004553734061930784,7,0.006375227686703097
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,5,0.004553734061930784,6,0.007194244604316547
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,0.004553734061930784,9,0.00819672131147541
American Restaurant -> Park -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Building -> American Restaurant -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Building -> Bar -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Bus Station -> Bar -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Neighborhood -> Deli / Bodega -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Other Great Outdoors -> Office -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Park -> College Academic Building -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Park -> Medical Center -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Train Station -> Clothing Store -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
Train Station -> Neighborhood -> Coffee Shop,3,0.004507405022537025,7,0.004507405022537025
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bar -> Coffee Shop -> Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bar -> College Academic Building -> Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bar -> Deli / Bodega -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bar -> Office -> Park -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> Bar -> Coffee Shop -> Clothing Store,4,0.004507405022537025,3,0.005025125628140704
Building -> Bar -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> College Academic Building -> Clothing Store -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Building -> Subway -> Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Clothing Store -> Bar -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Clothing Store -> Building -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Clothing Store -> Park -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Clothing Store -> Bar -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Deli / Bodega -> Bar -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Park -> Deli / Bodega -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Subway -> Clothing Store -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
College Academic Building -> Building -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
College Academic Building -> Office -> Park -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> American Restaurant -> College Academic Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> Bar -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004507405022537025,6,0.010050251256281407
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Gym / Fitness Center -> Subway -> Building -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Neighborhood -> Deli / Bodega -> Coffee Shop -> Office,4,0.004507405022537025,30,0.011677695601401323
Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Neighborhood -> Park -> Office -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
Office -> Bar -> Gym / Fitness Center -> Coffee Shop,4,0.004507405022537025,7,0.004507405022537025
