sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Train Station -> Office -> Deli / Bodega -> Office,5,0.024686361796843383,61,0.024686361796843383
Coffee Shop -> Building -> Office -> Building -> Office,5,0.024686361796843383,61,0.024686361796843383
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.024686361796843383,61,0.024686361796843383
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.024686361796843383,61,0.024686361796843383
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.024686361796843383,61,0.024686361796843383
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.024686361796843383,61,0.024686361796843383
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.024686361796843383,61,0.024686361796843383
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.024686361796843383,61,0.024686361796843383
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.02466367713004484,33,0.02466367713004484
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Bar -> Office -> Bar -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Office -> Park -> Office -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.02466367713004484,33,0.02466367713004484
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Building -> Office -> Train Station -> Clothing Store -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Neighborhood -> Office -> Clothing Store -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Office -> Train Station -> Office -> Clothing Store -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02466367713004484,33,0.02466367713004484
American Restaurant -> Other Great Outdoors,2,0.02459791863765374,26,0.02459791863765374
Deli / Bodega -> Coffee Shop -> Bar,3,0.02458140363377271,69,0.02458140363377271
Office -> Train Station -> Bar,3,0.02458140363377271,69,0.02458140363377271
Coffee Shop -> Bar -> Office -> Bar,4,0.02458140363377271,69,0.02458140363377271
Office -> Train Station -> Bar -> Clothing Store,4,0.02458140363377271,19,0.03225806451612903
Office -> Train Station -> Bar -> Train Station,4,0.02458140363377271,80,0.059790732436472344
Coffee Shop -> Clothing Store -> Bar -> American Restaurant -> Bar,5,0.02458140363377271,69,0.02458140363377271
American Restaurant -> Office -> Food & Drink Shop,3,0.024566473988439308,34,0.024566473988439308
Park -> Subway -> Food & Drink Shop,3,0.024566473988439308,34,0.024566473988439308
Train Station -> Office -> Food & Drink Shop,3,0.024566473988439308,34,0.024566473988439308
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.024566473988439308,34,0.024566473988439308
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.024566473988439308,34,0.024566473988439308
Office -> Park -> Clothing Store -> Food & Drink Shop,4,0.024566473988439308,34,0.024566473988439308
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.024566473988439308,34,0.024566473988439308
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.024566473988439308,34,0.024566473988439308
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.024566473988439308,41,0.030642750373692077
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Coffee Shop -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.024566473988439308,28,0.028426395939086295
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.024566473988439308,29,0.029441624365482234
Subway -> Office -> Park -> Office -> Food & Drink Shop,5,0.024566473988439308,34,0.024566473988439308
Home (private) -> Park,2,0.024365482233502538,24,0.024365482233502538
College Academic Building -> Coffee Shop -> Park,3,0.024365482233502538,24,0.024365482233502538
College Academic Building -> Gym / Fitness Center -> Park,3,0.024365482233502538,24,0.024365482233502538
Deli / Bodega -> Bar -> Park,3,0.024365482233502538,24,0.024365482233502538
Bar -> Park -> Clothing Store -> Park,4,0.024365482233502538,24,0.024365482233502538
Coffee Shop -> Bar -> Clothing Store -> Park,4,0.024365482233502538,24,0.024365482233502538
Coffee Shop -> Park -> Building -> Park,4,0.024365482233502538,24,0.024365482233502538
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.024365482233502538,24,0.024365482233502538
Gym / Fitness Center -> Office -> Building -> Park,4,0.024365482233502538,24,0.024365482233502538
Office -> Building -> Deli / Bodega -> Park,4,0.024365482233502538,24,0.024365482233502538
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.024365482233502538,24,0.024365482233502538
Train Station -> Coffee Shop -> Office -> Park,4,0.024365482233502538,24,0.024365482233502538
Building -> Office -> Clothing Store -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Coffee Shop -> Building -> Deli / Bodega -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.024365482233502538,24,0.024365482233502538
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.024365482233502538,24,0.024365482233502538
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.024365482233502538,24,0.024365482233502538
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Building -> Office -> Food & Drink Shop -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Deli / Bodega -> Building -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Deli / Bodega -> Office -> Building -> Park,5,0.024365482233502538,24,0.024365482233502538
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.024365482233502538,24,0.024365482233502538
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.024365482233502538,24,0.024365482233502538
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.024365482233502538,24,0.024365482233502538
Subway -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.024365482233502538,24,0.024365482233502538
Subway -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.024365482233502538,24,0.024365482233502538
Train Station -> Office -> Train Station -> Office -> Park,5,0.024365482233502538,24,0.024365482233502538
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.024329382407985028,39,0.024329382407985028
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Office -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.024329382407985028,39,0.024329382407985028
Coffee Shop -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024329382407985028,39,0.024329382407985028
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.024329382407985028,39,0.024329382407985028
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024329382407985028,39,0.024329382407985028
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.024329382407985028,19,0.03225806451612903
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,0.024329382407985028,39,0.024329382407985028
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024329382407985028,39,0.024329382407985028
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.024329382407985028,39,0.024329382407985028
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.024329382407985028,66,0.026709834075273168
American Restaurant -> Gym / Fitness Center -> Office,3,0.024281667341157425,60,0.024281667341157425
Food & Drink Shop -> Train Station -> Office,3,0.024281667341157425,60,0.024281667341157425
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store,4,0.024281667341157425,16,0.027164685908319185
Building -> Coffee Shop -> Neighborhood -> Office,4,0.024281667341157425,60,0.024281667341157425
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.024281667341157425,60,0.024281667341157425
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.024281667341157425,21,0.035653650254668934
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.024281667341157425,23,0.028500619578686492
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.024281667341157425,41,0.030642750373692077
Train Station -> Building -> Train Station -> Office,4,0.024281667341157425,60,0.024281667341157425
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.024281667341157425,60,0.024281667341157425
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.024281667341157425,16,0.027164685908319185
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.024281667341157425,26,0.026395939086294416
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.024281667341157425,60,0.024281667341157425
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.024281667341157425,16,0.027164685908319185
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Office,5,0.024281667341157425,60,0.024281667341157425
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.024281667341157425,60,0.024281667341157425
Gym / Fitness Center -> Subway -> Office -> Building -> Office,5,0.024281667341157425,60,0.024281667341157425
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.024281667341157425,60,0.024281667341157425
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.024281667341157425,60,0.024281667341157425
Train Station -> Building -> Train Station -> Office -> Building,5,0.024281667341157425,18,0.02531645569620253
Train Station -> Building -> Train Station -> Office -> Clothing Store,5,0.024281667341157425,15,0.025466893039049237
Train Station -> Building -> Train Station -> Office -> Train Station,5,0.024281667341157425,43,0.032137518684603884
Office -> Food & Drink Shop -> Office -> Bar,4,0.024225151407196294,68,0.024225151407196294
Park -> Bar -> American Restaurant -> Bar,4,0.024225151407196294,68,0.024225151407196294
Gym / Fitness Center -> Bar -> Neighborhood,3,0.024125452352231604,20,0.024125452352231604
Gym / Fitness Center -> Subway -> Neighborhood,3,0.024125452352231604,20,0.024125452352231604
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.024125452352231604,74,0.029947389720760824
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.024125452352231604,20,0.024125452352231604
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.024125452352231604,20,0.024125452352231604
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.024125452352231604,26,0.026395939086294416
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.024125452352231604,64,0.025900445163901255
American Restaurant -> Bar -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Bar -> Deli / Bodega -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Deli / Bodega -> Bar -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Park -> Gym / Fitness Center -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Park -> Subway -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.024096385542168676,36,0.024096385542168676
Bar -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.024096385542168676,15,0.025466893039049237
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.024096385542168676,36,0.024096385542168676
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.024096385542168676,36,0.024096385542168676
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.024096385542168676,36,0.024096385542168676
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,0.024096385542168676,36,0.024096385542168676
Gym / Fitness Center -> Office -> College Academic Building -> Coffee Shop,4,0.024096385542168676,36,0.024096385542168676
