sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Bar -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Neighborhood -> Bus Station -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Neighborhood -> Coffee Shop -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Office -> Building -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Office -> Medical Center -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Office -> Park -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Park -> Gym / Fitness Center -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Train Station -> Coffee Shop -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Train Station -> Food & Drink Shop -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Train Station -> Office -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Building -> Office -> Train Station -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Bus Station -> Deli / Bodega -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Bus Station -> Office -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004672897196261682,9,0.007929515418502203
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Home (private) -> Medical Center -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Park -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Park -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.004672897196261682,7,0.006167400881057269
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Neighborhood -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.004672897196261682,10,0.00881057268722467
Neighborhood -> Office -> Medical Center -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> College Academic Building -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Park -> Deli / Bodega -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Office -> Train Station -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Park -> Coffee Shop -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004672897196261682,9,0.007929515418502203
Subway -> Bus Station -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Subway -> Food & Drink Shop -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Subway -> Park -> Deli / Bodega -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Subway -> Park -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Train Station -> Office -> Deli / Bodega -> Neighborhood,4,0.004672897196261682,2,0.004672897196261682
Building -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Building -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Building -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Building -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Building -> Train Station -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Bus Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004672897196261682,9,0.007929515418502203
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.004672897196261682,2,0.0057306590257879654
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.004672897196261682,10,0.00881057268722467
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> College Academic Building -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Subway -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> American Restaurant,5,0.004672897196261682,2,0.0056022408963585435
Food & Drink Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Building -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004672897196261682,9,0.007929515418502203
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004672897196261682,9,0.007929515418502203
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.004672897196261682,11,0.009691629955947136
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Building,5,0.004672897196261682,2,0.0057306590257879654
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.004672897196261682,4,0.005479452054794521
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Building -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Building -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Deli / Bodega -> Neighborhood -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Food & Drink Shop -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.004672897196261682,7,0.006167400881057269
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Train Station -> Office -> Deli / Bodega -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004672897196261682,2,0.004672897196261682
