sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Building -> Deli / Bodega,5,0.0009606147934678194,1,0.0028653295128939827
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Building -> Office,5,0.0009606147934678194,2,0.0019212295869356388
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,2,0.00796812749003984
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,2,0.002890173410404624
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,0.0009606147934678194,1,0.0017064846416382253
Neighborhood -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Office -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Neighborhood -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0009606147934678194,1,0.00145985401459854
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Bar -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Clothing Store -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Office -> Building -> Neighborhood -> Office -> Medical Center,5,0.0009606147934678194,1,0.004149377593360996
Office -> Building -> Office -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Office -> Clothing Store -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Park -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Bus Station -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Neighborhood -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Subway -> American Restaurant -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Park -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Train Station -> Office -> Train Station,5,0.0009606147934678194,1,0.0017064846416382253
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,0.0009606147934678194,1,0.002012072434607646
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,0.0009606147934678194,1,0.0012787723785166241
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,0.0009606147934678194,2,0.002890173410404624
Park -> Bar -> Office -> Park -> Subway,5,0.0009606147934678194,1,0.0012787723785166241
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Neighborhood -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Neighborhood -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Deli / Bodega -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Park -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Subway -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Neighborhood -> Park -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Park -> Bar -> Office -> Clothing Store,5,0.0009606147934678194,1,0.00398406374501992
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,0.0009606147934678194,2,0.002890173410404624
