sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Building -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Office -> Subway -> Gym / Fitness Center -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Park -> Building -> Office -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Park -> Coffee Shop -> Neighborhood -> Office,4,0.008017492711370262,42,0.010771992818671455
Park -> Coffee Shop -> Office -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.008017492711370262,11,0.008017492711370262
Building -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Building -> Office -> Building -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Neighborhood -> Subway -> Office -> Neighborhood -> Office,5,0.008017492711370262,37,0.009489612721210567
Office -> Building -> Office -> Deli / Bodega -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Building -> Subway -> Neighborhood -> Office,5,0.008017492711370262,34,0.008720184662734035
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Deli / Bodega -> Building -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Gym / Fitness Center -> Building -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Park -> Deli / Bodega -> Building -> Office -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008017492711370262,11,0.008017492711370262
Park -> Coffee Shop -> Bar,3,0.008009153318077803,35,0.008009153318077803
Train Station -> Office -> Train Station -> Bar,4,0.008009153318077803,35,0.008009153318077803
Train Station -> Office -> Train Station -> Bar -> Train Station,5,0.008009153318077803,35,0.016378100140383715
Building -> Train Station -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Bar -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
Medical Center -> Coffee Shop -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
Neighborhood -> Park -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
Train Station -> Clothing Store -> Deli / Bodega,3,0.007980845969672785,10,0.007980845969672785
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Building -> Bar -> Office -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Bus Station -> Subway -> Office -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Coffee Shop -> Subway -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Subway -> Neighborhood -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Neighborhood -> Office -> Building -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Office -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Park -> Office -> Neighborhood -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Subway -> Coffee Shop -> Subway -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Subway -> Office -> Neighborhood -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
Train Station -> Office -> Building -> Deli / Bodega,4,0.007980845969672785,10,0.007980845969672785
American Restaurant -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Building -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Building -> Office -> Park -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Bus Station -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Bus Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Building -> Office -> American Restaurant -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Office -> Building -> Subway -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Coffee Shop -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
College Academic Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> American Restaurant -> Office -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Office -> Subway -> Neighborhood -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Park -> Office -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Neighborhood -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Building -> Office -> Train Station -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Building -> Subway -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Deli / Bodega -> Park -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Park -> Office -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Office -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Park -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Park -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Park -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Subway -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Subway -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Subway -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Subway -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Subway -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Train Station -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.007980845969672785,10,0.007980845969672785
Train Station -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.007980845969672785,8,0.008928571428571428
Building -> Coffee Shop -> Food & Drink Shop,3,0.007955077211043519,17,0.007955077211043519
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.007955077211043519,17,0.007955077211043519
Office -> American Restaurant -> Train Station,3,0.007955077211043519,17,0.007955077211043519
Park -> Clothing Store -> Train Station,3,0.007955077211043519,17,0.007955077211043519
Residential Building (Apartment / Condo) -> Office -> Train Station,3,0.007955077211043519,17,0.007955077211043519
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.007955077211043519,17,0.007955077211043519
