sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> College Academic Building -> Building -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> College Academic Building -> Building -> Office -> College Academic Building,5,0.0008375209380234506,1,0.002421307506053269
American Restaurant -> College Academic Building -> Building -> Office -> Deli / Bodega,5,0.0008375209380234506,3,0.007731958762886598
American Restaurant -> College Academic Building -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Deli / Bodega -> Building -> Office -> American Restaurant,5,0.0008375209380234506,1,0.00267379679144385
American Restaurant -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.0008375209380234506,1,0.002577319587628866
American Restaurant -> Deli / Bodega -> Building -> Office -> Train Station,5,0.0008375209380234506,1,0.0015408320493066256
American Restaurant -> Deli / Bodega -> Neighborhood -> Medical Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Deli / Bodega -> Office -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Food & Drink Shop -> Subway -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Gym / Fitness Center -> Clothing Store -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Gym / Fitness Center -> Park -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.0008375209380234506,1,0.00267379679144385
American Restaurant -> Gym / Fitness Center -> Subway -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0008375209380234506,4,0.0033500837520938024
American Restaurant -> Office -> American Restaurant -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Building -> Neighborhood -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Clothing Store -> American Restaurant -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Coffee Shop -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Deli / Bodega -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Neighborhood -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Train Station -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Office -> Train Station -> Clothing Store -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Park -> Bar -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Park -> Clothing Store -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,0.0008375209380234506,1,0.0036363636363636364
American Restaurant -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0008375209380234506,2,0.0025906735751295338
American Restaurant -> Park -> Office -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Park -> Office -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Park -> Subway -> Office -> American Restaurant,5,0.0008375209380234506,1,0.00267379679144385
American Restaurant -> Park -> Subway -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Subway -> Clothing Store -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Subway -> Office -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Subway -> Office -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Train Station -> Building -> Office -> Park,5,0.0008375209380234506,1,0.0018450184501845018
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Train Station -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Train Station -> Office -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Train Station -> Park -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Train Station -> Park -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Train Station -> Subway -> Office -> Clothing Store,5,0.0008375209380234506,1,0.0036363636363636364
American Restaurant -> Train Station -> Subway -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Train Station -> Subway -> Office -> Train Station,5,0.0008375209380234506,1,0.0015408320493066256
Bar -> American Restaurant -> Bus Station -> American Restaurant -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> American Restaurant -> Food & Drink Shop -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> American Restaurant -> Food & Drink Shop -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> American Restaurant -> Gym / Fitness Center -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> American Restaurant -> Park -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> American Restaurant -> Park -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Bus Station -> American Restaurant -> Office -> Bar,5,0.0008375209380234506,2,0.0015432098765432098
Bar -> Clothing Store -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0008375209380234506,1,0.0013458950201884253
Bar -> Clothing Store -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Clothing Store -> Food & Drink Shop -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Clothing Store -> Office -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Clothing Store -> Office -> Bus Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Clothing Store -> Office -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Coffee Shop -> Bar -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Coffee Shop -> Clothing Store -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Coffee Shop -> Clothing Store -> Office -> College Academic Building,5,0.0008375209380234506,1,0.002421307506053269
Bar -> Deli / Bodega -> Bar -> Gym / Fitness Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Food & Drink Shop -> Park -> Office -> Subway,5,0.0008375209380234506,1,0.0011587485515643105
Bar -> Gym / Fitness Center -> American Restaurant -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Bar -> Clothing Store -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Bar -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Bar -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Clothing Store -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Clothing Store -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Deli / Bodega -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Park -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Subway -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Subway -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Train Station -> Clothing Store -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Medical Center -> Clothing Store -> Office -> Clothing Store,5,0.0008375209380234506,1,0.0036363636363636364
Bar -> Medical Center -> Clothing Store -> Office -> Food & Drink Shop,5,0.0008375209380234506,2,0.0026917900403768506
Bar -> Medical Center -> Office -> Clothing Store -> Building,5,0.0008375209380234506,1,0.00273224043715847
Bar -> Medical Center -> Office -> Clothing Store -> Food & Drink Shop,5,0.0008375209380234506,2,0.0026917900403768506
Bar -> Medical Center -> Office -> Clothing Store -> Office,5,0.0008375209380234506,2,0.0016750418760469012
Bar -> Medical Center -> Office -> Food & Drink Shop -> Building,5,0.0008375209380234506,1,0.00273224043715847
Bar -> Medical Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.0008375209380234506,1,0.0036363636363636364
Bar -> Medical Center -> Office -> Food & Drink Shop -> Office,5,0.0008375209380234506,2,0.0016750418760469012
Bar -> Office -> Bar -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Bar -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Park -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Park -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0008375209380234506,1,0.00267379679144385
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,0.0008375209380234506,1,0.0012953367875647669
Bar -> Office -> Subway -> Bar -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Subway -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Office -> Train Station -> Clothing Store -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> American Restaurant -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Clothing Store -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Gym / Fitness Center -> Office -> Park,5,0.0008375209380234506,2,0.0036900369003690036
Bar -> Park -> Gym / Fitness Center -> Office -> Subway,5,0.0008375209380234506,2,0.002317497103128621
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Gym / Fitness Center -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Office -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Office -> Gym / Fitness Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Office -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Park -> Office -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Subway -> Bar -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Subway -> Park -> Office -> American Restaurant,5,0.0008375209380234506,1,0.00267379679144385
Bar -> Train Station -> Clothing Store -> Food & Drink Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Train Station -> Clothing Store -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Bar -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> American Restaurant -> Deli / Bodega -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> American Restaurant -> Office -> American Restaurant -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> American Restaurant -> Office -> Neighborhood -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> American Restaurant -> Office -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> American Restaurant -> Train Station -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> Bar -> American Restaurant -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> Bar -> Clothing Store -> Subway -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> Bar -> Train Station -> Office -> Food & Drink Shop,5,0.0008375209380234506,1,0.0013458950201884253
Building -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> Clothing Store -> American Restaurant -> Deli / Bodega -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> Clothing Store -> Building -> American Restaurant -> Office,5,0.0008375209380234506,1,0.0008375209380234506
Building -> Clothing Store -> Building -> Deli / Bodega -> Office,5,0.0008375209380234506,1,0.0008375209380234506
