length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.66454466961134, 1.965540822310529, 3.293788172454279)","(0.166454466961134, 0.19655408223105292, 0.3293788172454279)"
4,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.66454466961134, 1.965540822310529, 4.924326995400965)","(0.166454466961134, 0.19655408223105292, 0.4924326995400965)"
4,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.66454466961134, 2.881017826554995, 4.087605788200529)","(0.166454466961134, 0.2881017826554995, 0.4087605788200529)"
3,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.66454466961134, 5.011017916968598)","(0.166454466961134, 0.5011017916968598)"
3,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.66454466961134, 6.39032701561244)","(0.166454466961134, 0.639032701561244)"
3,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.66454466961134, 1.965540822310529)","(0.166454466961134, 0.19655408223105292)"
3,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.66454466961134, 2.881017826554995)","(0.166454466961134, 0.2881017826554995)"
2,1.66454466961134,0.166454466961134,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.66454466961134,)","(0.166454466961134,)"
3,1.6635238367426133,0.16635238367426133,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.6635238367426133, 1.8520148739195403)","(0.16635238367426133, 0.18520148739195402)"
2,1.6635238367426133,0.16635238367426133,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6635238367426133,)","(0.16635238367426133,)"
3,1.6538999525801272,0.16538999525801273,Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6538999525801272, 3.293788172454279)","(0.16538999525801273, 0.3293788172454279)"
3,1.6538999525801272,0.16538999525801273,Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6538999525801272, 4.924326995400965)","(0.16538999525801273, 0.4924326995400965)"
2,1.6538999525801272,0.16538999525801273,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6538999525801272,)","(0.16538999525801273,)"
3,1.6529881996555273,0.16529881996555273,Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6529881996555273, 4.087605788200529)","(0.16529881996555273, 0.4087605788200529)"
2,1.6529881996555273,0.16529881996555273,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6529881996555273,)","(0.16529881996555273,)"
5,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.6528373673497343, 2.41126250932966, 3.519006246160595, 4.583220361059157)","(0.16528373673497343, 0.241126250932966, 0.35190062461605953, 0.45832203610591565)"
5,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.6528373673497343, 2.41126250932966, 3.519006246160595, 4.641240896954456)","(0.16528373673497343, 0.241126250932966, 0.35190062461605953, 0.4641240896954456)"
5,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.6528373673497343, 2.41126250932966, 3.519006246160595, 4.425395140733956)","(0.16528373673497343, 0.241126250932966, 0.35190062461605953, 0.4425395140733956)"
5,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.6528373673497343, 2.41126250932966, 3.519006246160595, 4.891635805535667)","(0.16528373673497343, 0.241126250932966, 0.35190062461605953, 0.4891635805535667)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.6528373673497343, 1.8348025857983505, 4.583220361059157)","(0.16528373673497343, 0.18348025857983505, 0.45832203610591565)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.6528373673497343, 1.8348025857983505, 3.053595075345553)","(0.16528373673497343, 0.18348025857983505, 0.3053595075345553)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.6528373673497343, 1.8348025857983505, 4.641240896954456)","(0.16528373673497343, 0.18348025857983505, 0.4641240896954456)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.6528373673497343, 1.8348025857983505, 4.425395140733956)","(0.16528373673497343, 0.18348025857983505, 0.4425395140733956)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.6528373673497343, 1.8348025857983505, 4.891635805535667)","(0.16528373673497343, 0.18348025857983505, 0.4891635805535667)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6528373673497343, 2.41126250932966, 3.519006246160595)","(0.16528373673497343, 0.241126250932966, 0.35190062461605953)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6528373673497343, 2.41126250932966, 3.320078547749061)","(0.16528373673497343, 0.241126250932966, 0.3320078547749061)"
4,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6528373673497343, 2.41126250932966, 3.7838519221844122)","(0.16528373673497343, 0.241126250932966, 0.37838519221844125)"
3,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6528373673497343, 1.8348025857983505)","(0.16528373673497343, 0.18348025857983505)"
3,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6528373673497343, 5.971659450457088)","(0.16528373673497343, 0.5971659450457089)"
3,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6528373673497343, 2.41126250932966)","(0.16528373673497343, 0.241126250932966)"
3,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6528373673497343, 4.796381053985177)","(0.16528373673497343, 0.47963810539851764)"
3,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6528373673497343, 6.218620563307244)","(0.16528373673497343, 0.6218620563307244)"
2,1.6528373673497343,0.16528373673497343,Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6528373673497343,)","(0.16528373673497343,)"
3,1.6488543488686598,0.16488543488686597,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6488543488686598, 3.293788172454279)","(0.16488543488686597, 0.3293788172454279)"
3,1.6488543488686598,0.16488543488686597,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6488543488686598, 4.924326995400965)","(0.16488543488686597, 0.4924326995400965)"
2,1.6488543488686598,0.16488543488686597,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6488543488686598,)","(0.16488543488686597,)"
3,1.6351716629380422,0.16351716629380422,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6351716629380422, 3.293788172454279)","(0.16351716629380422, 0.3293788172454279)"
3,1.6351716629380422,0.16351716629380422,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6351716629380422, 4.924326995400965)","(0.16351716629380422, 0.4924326995400965)"
2,1.6351716629380422,0.16351716629380422,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6351716629380422,)","(0.16351716629380422,)"
3,1.6329022732420075,0.16329022732420076,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6329022732420075, 3.293788172454279)","(0.16329022732420076, 0.3293788172454279)"
3,1.6329022732420075,0.16329022732420076,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6329022732420075, 4.924326995400965)","(0.16329022732420076, 0.4924326995400965)"
2,1.6329022732420075,0.16329022732420076,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6329022732420075,)","(0.16329022732420076,)"
5,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.632519040678439, 2.5289976048821092, 3.519006246160595, 4.583220361059157)","(0.1632519040678439, 0.25289976048821095, 0.35190062461605953, 0.45832203610591565)"
5,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.632519040678439, 2.5289976048821092, 3.519006246160595, 4.641240896954456)","(0.1632519040678439, 0.25289976048821095, 0.35190062461605953, 0.4641240896954456)"
5,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.632519040678439, 2.5289976048821092, 3.519006246160595, 4.425395140733956)","(0.1632519040678439, 0.25289976048821095, 0.35190062461605953, 0.4425395140733956)"
5,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.632519040678439, 2.5289976048821092, 3.519006246160595, 4.891635805535667)","(0.1632519040678439, 0.25289976048821095, 0.35190062461605953, 0.4891635805535667)"
4,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.632519040678439, 2.5289976048821092, 3.519006246160595)","(0.1632519040678439, 0.25289976048821095, 0.35190062461605953)"
4,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.632519040678439, 2.5289976048821092, 3.320078547749061)","(0.1632519040678439, 0.25289976048821095, 0.3320078547749061)"
4,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.632519040678439, 2.5289976048821092, 3.7838519221844122)","(0.1632519040678439, 0.25289976048821095, 0.37838519221844125)"
3,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.632519040678439, 2.1349385164048833)","(0.1632519040678439, 0.21349385164048834)"
3,1.632519040678439,0.1632519040678439,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.632519040678439, 2.5289976048821092)","(0.1632519040678439, 0.25289976048821095)"
