length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5307171109669957, 1.7583658119775236, 1.9405984060987644, 3.0912215623863633)","(0.15307171109669956, 0.17583658119775236, 0.19405984060987644, 0.3091221562386363)"
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5307171109669957, 1.6296329905096214, 1.8782650217153625, 4.144824732372437)","(0.15307171109669956, 0.16296329905096213, 0.18782650217153624, 0.41448247323724374)"
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5307171109669957, 1.6296329905096214, 1.8782650217153625, 2.0011376395343414)","(0.15307171109669956, 0.16296329905096213, 0.18782650217153624, 0.20011376395343414)"
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5307171109669957, 1.6296329905096214, 1.8782650217153625, 3.0912215623863633)","(0.15307171109669956, 0.16296329905096213, 0.18782650217153624, 0.3091221562386363)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5307171109669957, 1.6864354882972235, 4.144824732372437)","(0.15307171109669956, 0.16864354882972235, 0.41448247323724374)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5307171109669957, 1.6864354882972235, 2.0011376395343414)","(0.15307171109669956, 0.16864354882972235, 0.20011376395343414)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5307171109669957, 1.6864354882972235, 1.7230418536039278)","(0.15307171109669956, 0.16864354882972235, 0.17230418536039277)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5307171109669957, 1.6864354882972235, 3.0912215623863633)","(0.15307171109669956, 0.16864354882972235, 0.3091221562386363)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5307171109669957, 1.7583658119775236, 1.9405984060987644)","(0.15307171109669956, 0.17583658119775236, 0.19405984060987644)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5307171109669957, 1.6296329905096214, 1.8782650217153625)","(0.15307171109669956, 0.16296329905096213, 0.18782650217153624)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5307171109669957, 1.6296329905096214, 4.6053462337552045)","(0.15307171109669956, 0.16296329905096213, 0.4605346233755204)"
4,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5307171109669957, 1.6296329905096214, 3.9012371221946682)","(0.15307171109669956, 0.16296329905096213, 0.39012371221946684)"
3,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5307171109669957, 1.6864354882972235)","(0.15307171109669956, 0.16864354882972235)"
3,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5307171109669957, 3.523307534768501)","(0.15307171109669956, 0.3523307534768501)"
3,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5307171109669957, 1.7583658119775236)","(0.15307171109669956, 0.17583658119775236)"
3,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5307171109669957, 1.6296329905096214)","(0.15307171109669956, 0.16296329905096213)"
3,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5307171109669957, 2.4376035303135564)","(0.15307171109669956, 0.24376035303135563)"
2,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5307171109669957,)","(0.15307171109669956,)"
2,1.5214568985990273,0.15214568985990273,Neighborhood -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5214568985990273,)","(0.15214568985990273,)"
2,1.5159727438715478,0.15159727438715478,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5159727438715478,)","(0.15159727438715478,)"
4,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5133021588659064, 1.9405984060987644, 4.144824732372437)","(0.15133021588659062, 0.19405984060987644, 0.41448247323724374)"
4,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5133021588659064, 1.9405984060987644, 3.0912215623863633)","(0.15133021588659062, 0.19405984060987644, 0.3091221562386363)"
4,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5133021588659064, 2.4361022596770168, 3.523307534768501)","(0.15133021588659062, 0.24361022596770168, 0.3523307534768501)"
4,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5133021588659064, 2.4361022596770168, 2.4376035303135564)","(0.15133021588659062, 0.24361022596770168, 0.24376035303135563)"
3,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5133021588659064, 1.9405984060987644)","(0.15133021588659062, 0.19405984060987644)"
3,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5133021588659064, 2.4361022596770168)","(0.15133021588659062, 0.24361022596770168)"
2,1.5133021588659064,0.15133021588659062,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5133021588659064,)","(0.15133021588659062,)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 2.0011376395343414, 2.4361022596770168)","(0.15060671158681158, 0.18782650217153624, 0.20011376395343414, 0.24361022596770168)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5060671158681158, 1.617047833994235, 1.9405984060987644, 4.144824732372437)","(0.15060671158681158, 0.16170478339942349, 0.19405984060987644, 0.41448247323724374)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5060671158681158, 1.617047833994235, 1.9405984060987644, 3.0912215623863633)","(0.15060671158681158, 0.16170478339942349, 0.19405984060987644, 0.3091221562386363)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5060671158681158, 1.617047833994235, 2.4361022596770168, 3.523307534768501)","(0.15060671158681158, 0.16170478339942349, 0.24361022596770168, 0.3523307534768501)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5060671158681158, 1.617047833994235, 2.4361022596770168, 2.4376035303135564)","(0.15060671158681158, 0.16170478339942349, 0.24361022596770168, 0.24376035303135563)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5060671158681158, 1.8782650217153625, 4.144824732372437)","(0.15060671158681158, 0.18782650217153624, 0.41448247323724374)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 2.0011376395343414)","(0.15060671158681158, 0.18782650217153624, 0.20011376395343414)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 3.0912215623863633)","(0.15060671158681158, 0.18782650217153624, 0.3091221562386363)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5060671158681158, 2.2144790121431694, 3.523307534768501)","(0.15060671158681158, 0.22144790121431696, 0.3523307534768501)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5060671158681158, 2.2144790121431694, 2.4376035303135564)","(0.15060671158681158, 0.22144790121431696, 0.24376035303135563)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5060671158681158, 1.617047833994235, 1.9405984060987644)","(0.15060671158681158, 0.16170478339942349, 0.19405984060987644)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5060671158681158, 1.617047833994235, 2.4361022596770168)","(0.15060671158681158, 0.16170478339942349, 0.24361022596770168)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5060671158681158, 1.8782650217153625)","(0.15060671158681158, 0.18782650217153624)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5060671158681158, 4.6053462337552045)","(0.15060671158681158, 0.4605346233755204)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5060671158681158, 2.2144790121431694)","(0.15060671158681158, 0.22144790121431696)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5060671158681158, 1.617047833994235)","(0.15060671158681158, 0.16170478339942349)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5060671158681158, 3.9012371221946682)","(0.15060671158681158, 0.39012371221946684)"
2,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5060671158681158,)","(0.15060671158681158,)"
4,1.5049369473854912,0.15049369473854912,Park -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5049369473854912, 1.9405984060987644, 4.144824732372437)","(0.15049369473854912, 0.19405984060987644, 0.41448247323724374)"
