length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5398701092491873, 2.551612380079996)","(0.15398701092491873, 0.2551612380079996)"
2,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5398701092491873,)","(0.15398701092491873,)"
5,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.5842696010777761, 2.0770125775847594, 6.204902729366187)","(0.15328108472702898, 0.15842696010777763, 0.20770125775847595, 0.6204902729366186)"
5,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.5842696010777761, 2.0770125775847594, 2.6007689285568243)","(0.15328108472702898, 0.15842696010777763, 0.20770125775847595, 0.2600768928556824)"
5,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5328108472702897, 2.0421350858046483, 3.180000458328108, 3.6059423036030047)","(0.15328108472702898, 0.20421350858046483, 0.31800004583281083, 0.36059423036030047)"
5,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 2.0421350858046483, 2.551612380079996, 4.028613757076303)","(0.15328108472702898, 0.20421350858046483, 0.2551612380079996, 0.4028613757076303)"
5,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.9966373541156535, 2.6007689285568243, 4.028613757076303)","(0.15328108472702898, 0.19966373541156535, 0.2600768928556824, 0.4028613757076303)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5328108472702897, 1.5842696010777761, 4.6145695540328004)","(0.15328108472702898, 0.15842696010777763, 0.46145695540328)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5328108472702897, 1.5842696010777761, 2.5343859740561245)","(0.15328108472702898, 0.15842696010777763, 0.2534385974056125)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5328108472702897, 1.5842696010777761, 2.7295102442659402)","(0.15328108472702898, 0.15842696010777763, 0.272951024426594)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.5842696010777761, 4.114890923545391)","(0.15328108472702898, 0.15842696010777763, 0.4114890923545391)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.5842696010777761, 2.0770125775847594)","(0.15328108472702898, 0.15842696010777763, 0.20770125775847595)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5328108472702897, 2.0421350858046483, 3.180000458328108)","(0.15328108472702898, 0.20421350858046483, 0.31800004583281083)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5328108472702897, 2.0421350858046483, 2.1518132514890325)","(0.15328108472702898, 0.20421350858046483, 0.21518132514890326)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 2.0421350858046483, 6.166578832081516)","(0.15328108472702898, 0.20421350858046483, 0.6166578832081516)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 2.0421350858046483, 2.551612380079996)","(0.15328108472702898, 0.20421350858046483, 0.2551612380079996)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.9966373541156535, 6.204902729366187)","(0.15328108472702898, 0.19966373541156535, 0.6204902729366186)"
4,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.9966373541156535, 2.6007689285568243)","(0.15328108472702898, 0.19966373541156535, 0.2600768928556824)"
3,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5328108472702897, 1.5842696010777761)","(0.15328108472702898, 0.15842696010777763)"
3,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5328108472702897, 2.0421350858046483)","(0.15328108472702898, 0.20421350858046483)"
3,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5328108472702897, 2.5504512507937624)","(0.15328108472702898, 0.25504512507937627)"
3,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 4.83892401829983)","(0.15328108472702898, 0.48389240182998294)"
3,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5328108472702897, 1.9966373541156535)","(0.15328108472702898, 0.19966373541156535)"
2,1.5328108472702897,0.15328108472702898,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5328108472702897,)","(0.15328108472702898,)"
5,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5297680153153754, 1.7699678587065542, 1.803731106548551, 3.180000458328108)","(0.15297680153153753, 0.17699678587065543, 0.18037311065485512, 0.31800004583281083)"
5,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5297680153153754, 1.7699678587065542, 1.803731106548551, 2.551612380079996)","(0.15297680153153753, 0.17699678587065543, 0.18037311065485512, 0.2551612380079996)"
5,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5297680153153754, 1.7699678587065542, 1.77081141695757, 1.9122878044468494)","(0.15297680153153753, 0.17699678587065543, 0.177081141695757, 0.19122878044468494)"
5,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5297680153153754, 1.7699678587065542, 1.77081141695757, 2.6007689285568243)","(0.15297680153153753, 0.17699678587065543, 0.177081141695757, 0.2600768928556824)"
4,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5297680153153754, 1.7699678587065542, 1.803731106548551)","(0.15297680153153753, 0.17699678587065543, 0.18037311065485512)"
4,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5297680153153754, 1.7699678587065542, 3.3251339788763126)","(0.15297680153153753, 0.17699678587065543, 0.33251339788763123)"
4,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5297680153153754, 1.7699678587065542, 1.77081141695757)","(0.15297680153153753, 0.17699678587065543, 0.177081141695757)"
3,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5297680153153754, 1.7699678587065542)","(0.15297680153153753, 0.17699678587065543)"
2,1.5297680153153754,0.15297680153153753,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5297680153153754,)","(0.15297680153153753,)"
5,1.5234841353602127,0.15234841353602127,Home (private) -> Gym / Fitness Center -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5234841353602127, 1.5842696010777761, 2.0770125775847594, 6.204902729366187)","(0.15234841353602127, 0.15842696010777763, 0.20770125775847595, 0.6204902729366186)"
5,1.5234841353602127,0.15234841353602127,Home (private) -> Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5234841353602127, 1.5842696010777761, 2.0770125775847594, 2.6007689285568243)","(0.15234841353602127, 0.15842696010777763, 0.20770125775847595, 0.2600768928556824)"
5,1.5234841353602127,0.15234841353602127,Home (private) -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5234841353602127, 2.0421350858046483, 3.180000458328108, 3.6059423036030047)","(0.15234841353602127, 0.20421350858046483, 0.31800004583281083, 0.36059423036030047)"
5,1.5234841353602127,0.15234841353602127,Home (private) -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5234841353602127, 2.0421350858046483, 2.551612380079996, 4.028613757076303)","(0.15234841353602127, 0.20421350858046483, 0.2551612380079996, 0.4028613757076303)"
5,1.5234841353602127,0.15234841353602127,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5234841353602127, 1.9966373541156535, 2.6007689285568243, 4.028613757076303)","(0.15234841353602127, 0.19966373541156535, 0.2600768928556824, 0.4028613757076303)"
4,1.5234841353602127,0.15234841353602127,Home (private) -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5234841353602127, 1.5842696010777761, 4.6145695540328004)","(0.15234841353602127, 0.15842696010777763, 0.46145695540328)"
