length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5532703960932916, 1.7395543853448339, 2.4610369503868115, 2.5457302953045766)","(0.15532703960932917, 0.1739554385344834, 0.24610369503868115, 0.2545730295304577)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 1.7395543853448339, 2.4610369503868115, 3.344254560522468)","(0.15532703960932917, 0.1739554385344834, 0.24610369503868115, 0.3344254560522468)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.4610369503868115, 2.591005166407503)","(0.15532703960932917, 0.1739554385344834, 0.24610369503868115, 0.2591005166407503)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.4610369503868115, 3.0936207709925663)","(0.15532703960932917, 0.1739554385344834, 0.24610369503868115, 0.3093620770992566)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 1.7395543853448339, 2.2106935359999107, 4.962942246155959)","(0.15532703960932917, 0.1739554385344834, 0.22106935359999108, 0.49629422461559586)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.2106935359999107, 5.960504323723471)","(0.15532703960932917, 0.1739554385344834, 0.22106935359999108, 0.5960504323723471)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 1.7395543853448339, 2.6129922793722056, 4.615976835512045)","(0.15532703960932917, 0.1739554385344834, 0.26129922793722055, 0.4615976835512045)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.6129922793722056, 5.421307262045939)","(0.15532703960932917, 0.1739554385344834, 0.26129922793722055, 0.5421307262045939)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5532703960932916, 3.7207744952012067, 5.483890379221427)","(0.15532703960932917, 0.3720774495201207, 0.5483890379221428)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5532703960932916, 3.7207744952012067, 5.068076041351796)","(0.15532703960932917, 0.3720774495201207, 0.5068076041351797)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5532703960932916, 1.7395543853448339, 2.108138120185168)","(0.15532703960932917, 0.1739554385344834, 0.2108138120185168)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 1.7395543853448339, 2.8836485760221575)","(0.15532703960932917, 0.1739554385344834, 0.28836485760221575)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 1.7395543853448339, 2.4610369503868115)","(0.15532703960932917, 0.1739554385344834, 0.24610369503868115)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.2106935359999107)","(0.15532703960932917, 0.1739554385344834, 0.22106935359999108)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.585989564760334)","(0.15532703960932917, 0.1739554385344834, 0.2585989564760334)"
4,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339, 2.6129922793722056)","(0.15532703960932917, 0.1739554385344834, 0.26129922793722055)"
3,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5532703960932916, 2.8018289674066157)","(0.15532703960932917, 0.28018289674066155)"
3,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 3.7207744952012067)","(0.15532703960932917, 0.3720774495201207)"
3,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5532703960932916, 4.234689528496103)","(0.15532703960932917, 0.42346895284961034)"
3,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5532703960932916, 1.7395543853448339)","(0.15532703960932917, 0.1739554385344834)"
2,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5532703960932916,)","(0.15532703960932917,)"
5,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5487371770417433, 1.6283810405713663, 2.0069483711094693, 2.108138120185168)","(0.15487371770417432, 0.16283810405713664, 0.20069483711094693, 0.2108138120185168)"
5,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5487371770417433, 1.6283810405713663, 2.0069483711094693, 2.4610369503868115)","(0.15487371770417432, 0.16283810405713664, 0.20069483711094693, 0.24610369503868115)"
5,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5487371770417433, 1.6283810405713663, 2.0069483711094693, 3.4035058545902883)","(0.15487371770417432, 0.16283810405713664, 0.20069483711094693, 0.34035058545902885)"
5,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5487371770417433, 1.6283810405713663, 2.0069483711094693, 2.585989564760334)","(0.15487371770417432, 0.16283810405713664, 0.20069483711094693, 0.2585989564760334)"
5,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5487371770417433, 1.6283810405713663, 2.0069483711094693, 2.6129922793722056)","(0.15487371770417432, 0.16283810405713664, 0.20069483711094693, 0.26129922793722055)"
4,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5487371770417433, 1.6283810405713663, 2.0069483711094693)","(0.15487371770417432, 0.16283810405713664, 0.20069483711094693)"
4,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5487371770417433, 4.962942246155959, 5.483890379221427)","(0.15487371770417432, 0.49629422461559586, 0.5483890379221428)"
4,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5487371770417433, 4.962942246155959, 5.068076041351796)","(0.15487371770417432, 0.49629422461559586, 0.5068076041351797)"
3,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5487371770417433, 1.6283810405713663)","(0.15487371770417432, 0.16283810405713664)"
3,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5487371770417433, 4.962942246155959)","(0.15487371770417432, 0.49629422461559586)"
3,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5487371770417433, 5.960504323723471)","(0.15487371770417432, 0.5960504323723471)"
3,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5487371770417433, 3.5612461289130266)","(0.15487371770417432, 0.35612461289130265)"
2,1.5487371770417433,0.15487371770417432,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.5487371770417433,)","(0.15487371770417432,)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5434515577973231, 2.0069483711094693, 2.108138120185168, 4.152920070521771)","(0.15434515577973232, 0.20069483711094693, 0.2108138120185168, 0.41529200705217706)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5434515577973231, 2.0069483711094693, 2.108138120185168, 4.79007774418317)","(0.15434515577973232, 0.20069483711094693, 0.2108138120185168, 0.47900777441831704)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5434515577973231, 2.0069483711094693, 2.4610369503868115, 5.483890379221427)","(0.15434515577973232, 0.20069483711094693, 0.24610369503868115, 0.5483890379221428)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5434515577973231, 2.0069483711094693, 2.4610369503868115, 2.5457302953045766)","(0.15434515577973232, 0.20069483711094693, 0.24610369503868115, 0.2545730295304577)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5434515577973231, 2.0069483711094693, 2.4610369503868115, 4.08493251788586)","(0.15434515577973232, 0.20069483711094693, 0.24610369503868115, 0.408493251788586)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.5434515577973231, 2.0069483711094693, 2.4610369503868115, 2.591005166407503)","(0.15434515577973232, 0.20069483711094693, 0.24610369503868115, 0.2591005166407503)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5434515577973231, 2.0069483711094693, 2.4610369503868115, 3.0936207709925663)","(0.15434515577973232, 0.20069483711094693, 0.24610369503868115, 0.3093620770992566)"
5,1.5434515577973231,0.15434515577973232,Bar -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5434515577973231, 2.0069483711094693, 3.4035058545902883, 3.7207744952012067)","(0.15434515577973232, 0.20069483711094693, 0.34035058545902885, 0.3720774495201207)"
