length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.15429579376954256, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.15429579376954256, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429579376954257, 1.7440819079298906, 2.7239546955830254, 3.6561112151252293)","(0.15429579376954256, 0.17440819079298905, 0.2723954695583025, 0.36561112151252295)"
5,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.15429579376954256, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 1.7440819079298906, 2.181504640106327)","(0.15429579376954256, 0.17440819079298905, 0.2181504640106327)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5429579376954257, 1.7440819079298906, 1.87710503479029)","(0.15429579376954256, 0.17440819079298905, 0.187710503479029)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5429579376954257, 1.7440819079298906, 2.7239546955830254)","(0.15429579376954256, 0.17440819079298905, 0.2723954695583025)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5429579376954257, 1.7440819079298906, 2.9570572569420612)","(0.15429579376954256, 0.17440819079298905, 0.2957057256942061)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 2.3314401803845177, 3.4787416018091055)","(0.15429579376954256, 0.23314401803845178, 0.34787416018091055)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 1.7669027535793969, 3.4869735190665865)","(0.15429579376954256, 0.17669027535793969, 0.3486973519066586)"
4,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429579376954257, 1.7669027535793969, 3.6561112151252293)","(0.15429579376954256, 0.17669027535793969, 0.36561112151252295)"
3,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5429579376954257, 1.7440819079298906)","(0.15429579376954256, 0.17440819079298905)"
3,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5429579376954257, 2.3314401803845177)","(0.15429579376954256, 0.23314401803845178)"
3,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429579376954257, 1.7669027535793969)","(0.15429579376954256, 0.17669027535793969)"
2,1.5429579376954257,0.15429579376954256,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5429579376954257,)","(0.15429579376954256,)"
5,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.15347871627560364, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.15347871627560364, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5347871627560363, 1.7440819079298906, 2.7239546955830254, 3.6561112151252293)","(0.15347871627560364, 0.17440819079298905, 0.2723954695583025, 0.36561112151252295)"
5,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.15347871627560364, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 1.7440819079298906, 2.181504640106327)","(0.15347871627560364, 0.17440819079298905, 0.2181504640106327)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5347871627560363, 1.7440819079298906, 1.87710503479029)","(0.15347871627560364, 0.17440819079298905, 0.187710503479029)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5347871627560363, 1.7440819079298906, 2.7239546955830254)","(0.15347871627560364, 0.17440819079298905, 0.2723954695583025)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5347871627560363, 1.7440819079298906, 2.9570572569420612)","(0.15347871627560364, 0.17440819079298905, 0.2957057256942061)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 2.3314401803845177, 3.4787416018091055)","(0.15347871627560364, 0.23314401803845178, 0.34787416018091055)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 1.7669027535793969, 3.4869735190665865)","(0.15347871627560364, 0.17669027535793969, 0.3486973519066586)"
4,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5347871627560363, 1.7669027535793969, 3.6561112151252293)","(0.15347871627560364, 0.17669027535793969, 0.36561112151252295)"
3,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5347871627560363, 1.7440819079298906)","(0.15347871627560364, 0.17440819079298905)"
3,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5347871627560363, 2.3314401803845177)","(0.15347871627560364, 0.23314401803845178)"
3,1.5347871627560363,0.15347871627560364,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5347871627560363, 1.7669027535793969)","(0.15347871627560364, 0.17669027535793969)"
2,1.5347871627560363,0.15347871627560364,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5347871627560363,)","(0.15347871627560364,)"
2,1.528818629936414,0.1528818629936414,Home (private) -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.528818629936414,)","(0.1528818629936414,)"
5,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5258505320716274, 1.6359884296789233, 1.87710503479029, 3.4787416018091055)","(0.15258505320716273, 0.16359884296789234, 0.187710503479029, 0.34787416018091055)"
5,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5258505320716274, 1.6359884296789233, 1.8315229101149386, 2.3314401803845177)","(0.15258505320716273, 0.16359884296789234, 0.18315229101149386, 0.23314401803845178)"
5,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5258505320716274, 1.6359884296789233, 2.9570572569420612, 3.336268278655659)","(0.15258505320716273, 0.16359884296789234, 0.2957057256942061, 0.3336268278655659)"
5,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5258505320716274, 1.8385145264131961, 2.3314401803845177, 3.4787416018091055)","(0.15258505320716273, 0.1838514526413196, 0.23314401803845178, 0.34787416018091055)"
4,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5258505320716274, 1.6359884296789233, 2.181504640106327)","(0.15258505320716273, 0.16359884296789234, 0.2181504640106327)"
4,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5258505320716274, 1.6359884296789233, 1.87710503479029)","(0.15258505320716273, 0.16359884296789234, 0.187710503479029)"
4,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5258505320716274, 1.6359884296789233, 1.8315229101149386)","(0.15258505320716273, 0.16359884296789234, 0.18315229101149386)"
4,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5258505320716274, 1.6359884296789233, 2.9570572569420612)","(0.15258505320716273, 0.16359884296789234, 0.2957057256942061)"
4,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5258505320716274, 1.8385145264131961, 2.3314401803845177)","(0.15258505320716273, 0.1838514526413196, 0.23314401803845178)"
3,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5258505320716274, 3.4869735190665865)","(0.15258505320716273, 0.3486973519066586)"
3,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5258505320716274, 1.6359884296789233)","(0.15258505320716273, 0.16359884296789234)"
3,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5258505320716274, 1.8385145264131961)","(0.15258505320716273, 0.1838514526413196)"
3,1.5258505320716274,0.15258505320716273,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5258505320716274, 3.6561112151252293)","(0.15258505320716273, 0.36561112151252295)"
2,1.5258505320716274,0.15258505320716273,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5258505320716274,)","(0.15258505320716273,)"
