length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5491532682808336,0.15491532682808334,Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5491532682808336, 2.429609384788137)","(0.15491532682808334, 0.2429609384788137)"
3,1.5491532682808336,0.15491532682808334,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5491532682808336, 4.4487377766432195)","(0.15491532682808334, 0.44487377766432196)"
2,1.5491532682808336,0.15491532682808334,Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5491532682808336,)","(0.15491532682808334,)"
4,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5474855348427048, 1.814735119703841, 2.788821148099811)","(0.15474855348427047, 0.1814735119703841, 0.2788821148099811)"
4,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5474855348427048, 1.814735119703841, 3.539288327564383)","(0.15474855348427047, 0.1814735119703841, 0.3539288327564383)"
4,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5474855348427048, 1.814735119703841, 1.8643168292852736)","(0.15474855348427047, 0.1814735119703841, 0.18643168292852735)"
4,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5474855348427048, 1.814735119703841, 3.3671208388866765)","(0.15474855348427047, 0.1814735119703841, 0.33671208388866763)"
3,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5474855348427048, 3.8670252935260847)","(0.15474855348427047, 0.38670252935260846)"
3,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5474855348427048, 1.814735119703841)","(0.15474855348427047, 0.1814735119703841)"
3,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5474855348427048, 3.1765902183177)","(0.15474855348427047, 0.31765902183176997)"
3,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5474855348427048, 4.300753008092476)","(0.15474855348427047, 0.4300753008092476)"
2,1.5474855348427048,0.15474855348427047,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5474855348427048,)","(0.15474855348427047,)"
3,1.540634998950062,0.1540634998950062,Park -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.540634998950062, 3.5359949150116106)","(0.1540634998950062, 0.35359949150116105)"
2,1.540634998950062,0.1540634998950062,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.540634998950062,)","(0.1540634998950062,)"
5,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5394955643835873, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.15394955643835873, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.15394955643835873, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5394955643835873, 1.8643168292852736, 2.6965443609498903)","(0.15394955643835873, 0.18643168292852735, 0.269654436094989)"
4,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 3.9453480782497814, 4.300753008092476)","(0.15394955643835873, 0.39453480782497813, 0.4300753008092476)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5394955643835873, 2.788821148099811)","(0.15394955643835873, 0.2788821148099811)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5394955643835873, 3.539288327564383)","(0.15394955643835873, 0.3539288327564383)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 1.8643168292852736)","(0.15394955643835873, 0.18643168292852735)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 3.3671208388866765)","(0.15394955643835873, 0.33671208388866763)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5394955643835873, 3.9453480782497814)","(0.15394955643835873, 0.39453480782497813)"
2,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5394955643835873,)","(0.15394955643835873,)"
5,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5382731176215114, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.15382731176215114, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5382731176215114, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.15382731176215114, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5382731176215114, 1.8643168292852736, 2.6965443609498903)","(0.15382731176215114, 0.18643168292852735, 0.269654436094989)"
4,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5382731176215114, 3.9453480782497814, 4.300753008092476)","(0.15382731176215114, 0.39453480782497813, 0.4300753008092476)"
3,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5382731176215114, 2.788821148099811)","(0.15382731176215114, 0.2788821148099811)"
3,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5382731176215114, 3.539288327564383)","(0.15382731176215114, 0.3539288327564383)"
3,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5382731176215114, 1.8643168292852736)","(0.15382731176215114, 0.18643168292852735)"
3,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5382731176215114, 3.3671208388866765)","(0.15382731176215114, 0.33671208388866763)"
3,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5382731176215114, 3.9453480782497814)","(0.15382731176215114, 0.39453480782497813)"
2,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5382731176215114,)","(0.15382731176215114,)"
2,1.5342683489523081,0.15342683489523082,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5342683489523081,)","(0.15342683489523082,)"
2,1.5320594373515266,0.15320594373515267,Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5320594373515266,)","(0.15320594373515267,)"
2,1.5299329610467172,0.15299329610467172,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5299329610467172,)","(0.15299329610467172,)"
3,1.529671587726805,0.1529671587726805,Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.529671587726805, 2.729262956687714)","(0.1529671587726805, 0.27292629566877136)"
3,1.529671587726805,0.1529671587726805,Food & Drink Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.529671587726805, 3.4822986770378983)","(0.1529671587726805, 0.34822986770378983)"
2,1.529671587726805,0.1529671587726805,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.529671587726805,)","(0.1529671587726805,)"
3,1.5263779139673468,0.15263779139673467,Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.5263779139673468, 2.729262956687714)","(0.15263779139673467, 0.27292629566877136)"
3,1.5263779139673468,0.15263779139673467,Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5263779139673468, 3.4822986770378983)","(0.15263779139673467, 0.34822986770378983)"
2,1.5263779139673468,0.15263779139673467,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5263779139673468,)","(0.15263779139673467,)"
3,1.5237831290499704,0.15237831290499704,Park -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5237831290499704, 1.743037393866985)","(0.15237831290499704, 0.1743037393866985)"
2,1.5237831290499704,0.15237831290499704,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.5237831290499704,)","(0.15237831290499704,)"
2,1.5237831290497141,0.15237831290497142,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5237831290497141,)","(0.15237831290497142,)"
4,1.518063095956993,0.1518063095956993,Park -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.518063095956993, 2.6965443609498903, 3.8670252935260847)","(0.1518063095956993, 0.269654436094989, 0.38670252935260846)"
4,1.518063095956993,0.1518063095956993,Park -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.518063095956993, 2.6965443609498903, 4.300753008092476)","(0.1518063095956993, 0.269654436094989, 0.4300753008092476)"
3,1.518063095956993,0.1518063095956993,Park -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.518063095956993, 1.8154385285102788)","(0.1518063095956993, 0.18154385285102786)"
3,1.518063095956993,0.1518063095956993,Park -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.518063095956993, 1.629621186252328)","(0.1518063095956993, 0.1629621186252328)"
3,1.518063095956993,0.1518063095956993,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.518063095956993, 2.6965443609498903)","(0.1518063095956993, 0.269654436094989)"
2,1.518063095956993,0.1518063095956993,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.518063095956993,)","(0.1518063095956993,)"
3,1.510303468105721,0.1510303468105721,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.510303468105721, 3.5359949150116106)","(0.1510303468105721, 0.35359949150116105)"
2,1.510303468105721,0.1510303468105721,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.510303468105721,)","(0.1510303468105721,)"
5,1.5067856196491143,0.15067856196491142,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5067856196491143, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.15067856196491142, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
