length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.2832477732308982, 5.041790987161757)","(0.15237083087840528, 0.195883389261332, 0.2283247773230898, 0.5041790987161757)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.2832477732308982, 3.8071432976103727)","(0.15237083087840528, 0.195883389261332, 0.2283247773230898, 0.38071432976103725)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.2832477732308982, 3.576167286839771)","(0.15237083087840528, 0.195883389261332, 0.2283247773230898, 0.3576167286839771)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 4.82234035029048, 5.9276080467808185)","(0.15237083087840528, 0.17059222064338325, 0.482234035029048, 0.5927608046780819)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 4.82234035029048, 6.288254762279012)","(0.15237083087840528, 0.17059222064338325, 0.482234035029048, 0.6288254762279012)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 4.82234035029048, 5.38529245856328)","(0.15237083087840528, 0.17059222064338325, 0.482234035029048, 0.538529245856328)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 4.82234035029048, 5.174284114642268)","(0.15237083087840528, 0.17059222064338325, 0.482234035029048, 0.5174284114642268)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.1993861245536412)","(0.15237083087840528, 0.17422970702949397, 0.31993861245536415)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.9765762179381663)","(0.15237083087840528, 0.17422970702949397, 0.39765762179381664)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 4.215654375763046)","(0.15237083087840528, 0.17422970702949397, 0.4215654375763046)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.629428880900225)","(0.15237083087840528, 0.17422970702949397, 0.3629428880900225)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.486725887851739)","(0.15237083087840528, 0.17422970702949397, 0.34867258878517393)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 1.7697249755913296)","(0.15237083087840528, 0.17422970702949397, 0.17697249755913297)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.705504890096455)","(0.15237083087840528, 0.195883389261332, 0.47055048900964547)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 5.678503078381621)","(0.15237083087840528, 0.195883389261332, 0.5678503078381621)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.251155232602598)","(0.15237083087840528, 0.195883389261332, 0.4251155232602598)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.705057245449904)","(0.15237083087840528, 0.195883389261332, 0.4705057245449904)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 3.4497309889063654)","(0.15237083087840528, 0.195883389261332, 0.34497309889063654)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 3.2180030336796936)","(0.15237083087840528, 0.195883389261332, 0.3218003033679694)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.2832477732308982)","(0.15237083087840528, 0.195883389261332, 0.2283247773230898)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 4.82234035029048)","(0.15237083087840528, 0.17059222064338325, 0.482234035029048)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 6.003156160015674)","(0.15237083087840528, 0.17059222064338325, 0.6003156160015675)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 5.041790987161757)","(0.15237083087840528, 0.17059222064338325, 0.5041790987161757)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 3.8071432976103727)","(0.15237083087840528, 0.17059222064338325, 0.38071432976103725)"
4,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326, 3.576167286839771)","(0.15237083087840528, 0.17059222064338325, 0.3576167286839771)"
3,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399)","(0.15237083087840528, 0.17422970702949397)"
3,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332)","(0.15237083087840528, 0.195883389261332)"
3,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 5.172105903866617)","(0.15237083087840528, 0.5172105903866617)"
3,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 4.944289307567621)","(0.15237083087840528, 0.4944289307567621)"
3,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7059222064338326)","(0.15237083087840528, 0.17059222064338325)"
2,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5237083087840528,)","(0.15237083087840528,)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5204431980470943, 1.580104694661907, 1.6667780904741354, 5.295359577742088)","(0.15204431980470942, 0.1580104694661907, 0.16667780904741353, 0.5295359577742088)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5204431980470943, 1.580104694661907, 1.6667780904741354, 5.472080309734222)","(0.15204431980470942, 0.1580104694661907, 0.16667780904741353, 0.5472080309734222)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5204431980470943, 1.580104694661907, 1.6667780904741354, 5.905351654195149)","(0.15204431980470942, 0.1580104694661907, 0.16667780904741353, 0.5905351654195149)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5204431980470943, 1.580104694661907, 1.6667780904741354, 4.73949327289339)","(0.15204431980470942, 0.1580104694661907, 0.16667780904741353, 0.47394932728933903)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5204431980470943, 1.580104694661907, 1.6667780904741354, 4.509911277565984)","(0.15204431980470942, 0.1580104694661907, 0.16667780904741353, 0.45099112775659844)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Subway -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5204431980470943, 2.228454043997059, 2.314779233867326, 2.344925834931557)","(0.15204431980470942, 0.2228454043997059, 0.23147792338673262, 0.23449258349315572)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Subway -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5204431980470943, 2.228454043997059, 2.314779233867326, 2.472570868397637)","(0.15204431980470942, 0.2228454043997059, 0.23147792338673262, 0.24725708683976372)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5204431980470943, 2.228454043997059, 2.314779233867326, 5.9276080467808185)","(0.15204431980470942, 0.2228454043997059, 0.23147792338673262, 0.5927608046780819)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5204431980470943, 2.228454043997059, 2.314779233867326, 6.288254762279012)","(0.15204431980470942, 0.2228454043997059, 0.23147792338673262, 0.6288254762279012)"
5,1.5204431980470943,0.15204431980470942,Deli / Bodega -> Bar -> Subway -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5204431980470943, 2.228454043997059, 2.314779233867326, 5.38529245856328)","(0.15204431980470942, 0.2228454043997059, 0.23147792338673262, 0.538529245856328)"
