length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5864381785393995, 5.198236185257842)","(0.15864381785393994, 0.5198236185257842)"
3,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 4.809408114594275)","(0.15864381785393994, 0.48094081145942746)"
3,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 5.002216612068991)","(0.15864381785393994, 0.500221661206899)"
3,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 1.8251454141752343)","(0.15864381785393994, 0.18251454141752343)"
3,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5864381785393995, 2.007123893051448)","(0.15864381785393994, 0.2007123893051448)"
2,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995,)","(0.15864381785393994,)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5786876077391234, 1.7369481730117566, 4.090957699747874, 6.999100431356414)","(0.15786876077391235, 0.17369481730117567, 0.4090957699747874, 0.6999100431356414)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 1.7369481730117566, 4.090957699747874, 6.087407954852596)","(0.15786876077391235, 0.17369481730117567, 0.4090957699747874, 0.6087407954852596)"
5,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 1.7369481730117566, 3.739445471730133, 5.91508636980408)","(0.15786876077391235, 0.17369481730117567, 0.3739445471730133, 0.591508636980408)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 4.946462123923383, 5.91508636980408)","(0.15786876077391235, 0.4946462123923383, 0.591508636980408)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5786876077391234, 1.7369481730117566, 4.090957699747874)","(0.15786876077391235, 0.17369481730117567, 0.4090957699747874)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 1.7369481730117566, 3.174159162615044)","(0.15786876077391235, 0.17369481730117567, 0.3174159162615044)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 1.7369481730117566, 3.739445471730133)","(0.15786876077391235, 0.17369481730117567, 0.3739445471730133)"
4,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 1.9196375255633416, 2.9958213602047805)","(0.15786876077391235, 0.19196375255633416, 0.29958213602047806)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 4.731969365934019)","(0.15786876077391235, 0.47319693659340195)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 4.946462123923383)","(0.15786876077391235, 0.4946462123923383)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5786876077391234, 1.7369481730117566)","(0.15786876077391235, 0.17369481730117567)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5786876077391234, 1.9196375255633416)","(0.15786876077391235, 0.19196375255633416)"
3,1.5786876077391234,0.15786876077391235,Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5786876077391234, 2.6728783176371715)","(0.15786876077391235, 0.2672878317637172)"
2,1.5786876077391234,0.15786876077391235,Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5786876077391234,)","(0.15786876077391235,)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5711650600559846, 2.273175617761317, 5.198236185257842, 6.999100431356414)","(0.15711650600559846, 0.2273175617761317, 0.5198236185257842, 0.6999100431356414)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.273175617761317, 5.198236185257842, 6.087407954852596)","(0.15711650600559846, 0.2273175617761317, 0.5198236185257842, 0.6087407954852596)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.273175617761317, 5.002216612068991, 5.91508636980408)","(0.15711650600559846, 0.2273175617761317, 0.500221661206899, 0.591508636980408)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway -> Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5711650600559846, 3.6342381660952037, 3.73931835423661, 4.090957699747874)","(0.15711650600559846, 0.3634238166095204, 0.37393183542366104, 0.4090957699747874)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Train Station -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5711650600559846, 3.8042982774354264, 4.090957699747874, 6.999100431356414)","(0.15711650600559846, 0.3804298277435426, 0.4090957699747874, 0.6999100431356414)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Train Station -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.8042982774354264, 4.090957699747874, 6.087407954852596)","(0.15711650600559846, 0.3804298277435426, 0.4090957699747874, 0.6087407954852596)"
5,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Park -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.3528067353718103, 4.946462123923383, 5.91508636980408)","(0.15711650600559846, 0.23528067353718102, 0.4946462123923383, 0.591508636980408)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5711650600559846, 3.9918481548403473, 6.999100431356414)","(0.15711650600559846, 0.3991848154840347, 0.6999100431356414)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.9918481548403473, 6.087407954852596)","(0.15711650600559846, 0.3991848154840347, 0.6087407954852596)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5711650600559846, 2.273175617761317, 6.037051690851005)","(0.15711650600559846, 0.2273175617761317, 0.6037051690851005)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5711650600559846, 2.273175617761317, 5.198236185257842)","(0.15711650600559846, 0.2273175617761317, 0.5198236185257842)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.273175617761317, 4.809408114594275)","(0.15711650600559846, 0.2273175617761317, 0.48094081145942746)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.273175617761317, 5.002216612068991)","(0.15711650600559846, 0.2273175617761317, 0.500221661206899)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.6342381660952037, 5.91508636980408)","(0.15711650600559846, 0.3634238166095204, 0.591508636980408)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.6342381660952037, 3.73931835423661)","(0.15711650600559846, 0.3634238166095204, 0.37393183542366104)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5711650600559846, 3.8042982774354264, 4.090957699747874)","(0.15711650600559846, 0.3804298277435426, 0.4090957699747874)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.3528067353718103, 4.731969365934019)","(0.15711650600559846, 0.23528067353718102, 0.47319693659340195)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Park -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.3528067353718103, 4.946462123923383)","(0.15711650600559846, 0.23528067353718102, 0.4946462123923383)"
4,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Park -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5711650600559846, 2.3528067353718103, 2.6728783176371715)","(0.15711650600559846, 0.23528067353718102, 0.2672878317637172)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5711650600559846, 4.3424586687451745)","(0.15711650600559846, 0.43424586687451744)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5711650600559846, 3.9918481548403473)","(0.15711650600559846, 0.3991848154840347)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.0288452756344353)","(0.15711650600559846, 0.30288452756344353)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 2.273175617761317)","(0.15711650600559846, 0.2273175617761317)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.6342381660952037)","(0.15711650600559846, 0.3634238166095204)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5711650600559846, 3.8042982774354264)","(0.15711650600559846, 0.3804298277435426)"
3,1.5711650600559846,0.15711650600559846,Home (private) -> Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5711650600559846, 2.3528067353718103)","(0.15711650600559846, 0.23528067353718102)"
