length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150135840782802, 1.8871454308537445, 3.0053956023861708)","(0.16150135840782803, 0.18871454308537444, 0.30053956023861705)"
4,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150135840782802, 1.8871454308537445, 2.5257721977610115)","(0.16150135840782803, 0.18871454308537444, 0.25257721977610115)"
4,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6150135840782802, 1.8871454308537445, 3.934568579686262)","(0.16150135840782803, 0.18871454308537444, 0.39345685796862623)"
3,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150135840782802, 1.7406469278582168)","(0.16150135840782803, 0.17406469278582168)"
3,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6150135840782802, 2.4226135803756006)","(0.16150135840782803, 0.24226135803756005)"
3,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6150135840782802, 1.8871454308537445)","(0.16150135840782803, 0.18871454308537444)"
3,1.6150135840782802,0.16150135840782803,Bus Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6150135840782802, 5.542700155303584)","(0.16150135840782803, 0.5542700155303584)"
2,1.6150135840782802,0.16150135840782803,Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6150135840782802,)","(0.16150135840782803,)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 2.382324229039838, 2.4955076780767715)","(0.15588132754532533, 0.1859051573462482, 0.23823242290398378, 0.24955076780767715)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 2.382324229039838, 2.8724679170684855)","(0.15588132754532533, 0.1859051573462482, 0.23823242290398378, 0.2872467917068485)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 1.9857056641833029, 3.3455932515921827)","(0.15588132754532533, 0.1859051573462482, 0.1985705664183303, 0.33455932515921827)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 1.9857056641833029, 3.9045003388700197)","(0.15588132754532533, 0.1859051573462482, 0.1985705664183303, 0.39045003388700195)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 1.9857056641833029, 3.8816603793249747)","(0.15588132754532533, 0.1859051573462482, 0.1985705664183303, 0.3881660379324975)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 1.9857056641833029, 3.0053956023861708)","(0.15588132754532533, 0.1859051573462482, 0.1985705664183303, 0.30053956023861705)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 1.9857056641833029, 2.5257721977610115)","(0.15588132754532533, 0.1859051573462482, 0.1985705664183303, 0.25257721977610115)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 1.8725860652702266, 2.3352440990474053)","(0.15588132754532533, 0.17111911311793498, 0.18725860652702267, 0.23352440990474052)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 1.8725860652702266, 2.382324229039838)","(0.15588132754532533, 0.17111911311793498, 0.18725860652702267, 0.23823242290398378)"
5,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 1.9408548033817776, 2.4226135803756006)","(0.15588132754532533, 0.17111911311793498, 0.19408548033817777, 0.24226135803756005)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 2.3352440990474053)","(0.15588132754532533, 0.1859051573462482, 0.23352440990474052)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822, 2.382324229039838)","(0.15588132754532533, 0.1859051573462482, 0.23823242290398378)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5588132754532533, 1.8590515734624822, 1.9857056641833029)","(0.15588132754532533, 0.1859051573462482, 0.1985705664183303)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8175989513559876, 2.4955076780767715)","(0.15588132754532533, 0.18175989513559876, 0.24955076780767715)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8175989513559876, 2.8724679170684855)","(0.15588132754532533, 0.18175989513559876, 0.2872467917068485)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8175989513559876, 2.266293655220905)","(0.15588132754532533, 0.18175989513559876, 0.2266293655220905)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8175989513559876, 1.9044860519898923)","(0.15588132754532533, 0.18175989513559876, 0.19044860519898923)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 3.3455932515921827)","(0.15588132754532533, 0.17111911311793498, 0.33455932515921827)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 1.8725860652702266)","(0.15588132754532533, 0.17111911311793498, 0.18725860652702267)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 3.9045003388700197)","(0.15588132754532533, 0.17111911311793498, 0.39045003388700195)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 3.8816603793249747)","(0.15588132754532533, 0.17111911311793498, 0.3881660379324975)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 3.0053956023861708)","(0.15588132754532533, 0.17111911311793498, 0.30053956023861705)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.71119113117935, 2.5257721977610115)","(0.15588132754532533, 0.17111911311793498, 0.25257721977610115)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5588132754532533, 1.71119113117935, 1.9408548033817776)","(0.15588132754532533, 0.17111911311793498, 0.19408548033817777)"
4,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.974119684982048, 2.4226135803756006)","(0.15588132754532533, 0.1974119684982048, 0.24226135803756005)"
3,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8590515734624822)","(0.15588132754532533, 0.1859051573462482)"
3,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.7609204426860805)","(0.15588132754532533, 0.17609204426860806)"
3,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588132754532533, 1.8175989513559876)","(0.15588132754532533, 0.18175989513559876)"
3,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5588132754532533, 1.71119113117935)","(0.15588132754532533, 0.17111911311793498)"
3,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5588132754532533, 1.974119684982048)","(0.15588132754532533, 0.1974119684982048)"
2,1.5588132754532533,0.15588132754532533,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5588132754532533,)","(0.15588132754532533,)"
5,1.5461355265772212,0.15461355265772211,Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5461355265772212, 1.8871454308537445, 3.3455932515921827, 4.591069648466617)","(0.15461355265772211, 0.18871454308537444, 0.33455932515921827, 0.45910696484666175)"
5,1.5461355265772212,0.15461355265772211,Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5461355265772212, 1.8871454308537445, 3.9045003388700197, 4.098083085548241)","(0.15461355265772211, 0.18871454308537444, 0.39045003388700195, 0.40980830855482414)"
5,1.5461355265772212,0.15461355265772211,Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5461355265772212, 1.8871454308537445, 3.8816603793249747, 4.081939292956903)","(0.15461355265772211, 0.18871454308537444, 0.3881660379324975, 0.4081939292956903)"
