length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5249792543658267,0.15249792543658267,Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249792543658267, 1.6533143106152783)","(0.15249792543658267, 0.16533143106152784)"
3,1.5249792543658267,0.15249792543658267,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249792543658267, 1.5914305048907598)","(0.15249792543658267, 0.15914305048907598)"
3,1.5249792543658267,0.15249792543658267,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543658267, 1.6014375427827532)","(0.15249792543658267, 0.16014375427827532)"
3,1.5249792543658267,0.15249792543658267,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543658267, 2.5569079824472727)","(0.15249792543658267, 0.2556907982447273)"
3,1.5249792543658267,0.15249792543658267,Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5249792543658267, 2.0538329584519865)","(0.15249792543658267, 0.20538329584519865)"
2,1.5249792543658267,0.15249792543658267,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5249792543658267,)","(0.15249792543658267,)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 2.07036831170306, 6.167980819850135)","(0.15227362170504435, 0.19812358303472727, 0.207036831170306, 0.6167980819850135)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 2.4783210125835, 5.7781265151847645)","(0.15227362170504435, 0.19812358303472727, 0.24783210125834998, 0.5778126515184765)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5227362170504435, 1.9812358303472728, 2.918250443167296, 3.571952681924255)","(0.15227362170504435, 0.19812358303472727, 0.2918250443167296, 0.3571952681924255)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 2.918250443167296, 5.325019197495557)","(0.15227362170504435, 0.19812358303472727, 0.2918250443167296, 0.5325019197495557)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5227362170504435, 1.9812358303472728, 2.918250443167296, 3.5254738071469403)","(0.15227362170504435, 0.19812358303472727, 0.2918250443167296, 0.35254738071469405)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5227362170504435, 1.6533143106152783, 1.9845386795709616, 2.442652810694168)","(0.15227362170504435, 0.16533143106152784, 0.19845386795709616, 0.2442652810694168)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 1.9845386795709616, 2.07036831170306)","(0.15227362170504435, 0.16533143106152784, 0.19845386795709616, 0.207036831170306)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 1.9845386795709616, 2.4783210125835)","(0.15227362170504435, 0.16533143106152784, 0.19845386795709616, 0.24783210125834998)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 1.9845386795709616, 4.259296664961893)","(0.15227362170504435, 0.16533143106152784, 0.19845386795709616, 0.42592966649618924)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 1.9845386795709616, 2.918250443167296)","(0.15227362170504435, 0.16533143106152784, 0.19845386795709616, 0.2918250443167296)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5227362170504435, 1.6533143106152783, 2.225206123610589, 4.034301334812014)","(0.15227362170504435, 0.16533143106152784, 0.22252061236105888, 0.4034301334812014)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 2.225206123610589, 5.756358999258783)","(0.15227362170504435, 0.16533143106152784, 0.22252061236105888, 0.5756358999258783)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 1.8671105418937013, 6.167980819850135)","(0.15227362170504435, 0.16533143106152784, 0.18671105418937012, 0.6167980819850135)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 2.3010708504956834, 5.7781265151847645)","(0.15227362170504435, 0.16533143106152784, 0.23010708504956834, 0.5778126515184765)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5227362170504435, 1.6533143106152783, 2.768315692792304, 3.571952681924255)","(0.15227362170504435, 0.16533143106152784, 0.27683156927923036, 0.3571952681924255)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 2.768315692792304, 5.325019197495557)","(0.15227362170504435, 0.16533143106152784, 0.27683156927923036, 0.5325019197495557)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5227362170504435, 1.6533143106152783, 2.768315692792304, 3.5254738071469403)","(0.15227362170504435, 0.16533143106152784, 0.27683156927923036, 0.35254738071469405)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.5914305048907598, 1.7770268626438226, 6.167980819850135)","(0.15227362170504435, 0.15914305048907598, 0.17770268626438226, 0.6167980819850135)"
5,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.5914305048907598, 2.074669625316262, 5.7781265151847645)","(0.15227362170504435, 0.15914305048907598, 0.2074669625316262, 0.5778126515184765)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5227362170504435, 1.9812358303472728, 2.442652810694168)","(0.15227362170504435, 0.19812358303472727, 0.2442652810694168)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 2.07036831170306)","(0.15227362170504435, 0.19812358303472727, 0.207036831170306)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 2.4783210125835)","(0.15227362170504435, 0.19812358303472727, 0.24783210125834998)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 4.259296664961893)","(0.15227362170504435, 0.19812358303472727, 0.42592966649618924)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5227362170504435, 1.9812358303472728, 2.918250443167296)","(0.15227362170504435, 0.19812358303472727, 0.2918250443167296)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5227362170504435, 1.6533143106152783, 1.9845386795709616)","(0.15227362170504435, 0.16533143106152784, 0.19845386795709616)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5227362170504435, 1.6533143106152783, 2.225206123610589)","(0.15227362170504435, 0.16533143106152784, 0.22252061236105888)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 1.8671105418937013)","(0.15227362170504435, 0.16533143106152784, 0.18671105418937012)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 2.3010708504956834)","(0.15227362170504435, 0.16533143106152784, 0.23010708504956834)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 4.023605094852523)","(0.15227362170504435, 0.16533143106152784, 0.4023605094852523)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5227362170504435, 1.6533143106152783, 2.768315692792304)","(0.15227362170504435, 0.16533143106152784, 0.27683156927923036)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5227362170504435, 1.5914305048907598, 4.034301334812014)","(0.15227362170504435, 0.15914305048907598, 0.4034301334812014)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.5914305048907598, 1.7770268626438226)","(0.15227362170504435, 0.15914305048907598, 0.17770268626438226)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.5914305048907598, 2.074669625316262)","(0.15227362170504435, 0.15914305048907598, 0.2074669625316262)"
4,1.5227362170504435,0.15227362170504435,Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5227362170504435, 1.5914305048907598, 5.756358999258783)","(0.15227362170504435, 0.15914305048907598, 0.5756358999258783)"
