length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5508308528884973, 1.595552086341357, 2.372530370175793, 2.8219132927088744)","(0.15508308528884973, 0.1595552086341357, 0.2372530370175793, 0.2821913292708874)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.595552086341357, 3.220839802323239, 3.4942257074937677)","(0.15508308528884973, 0.1595552086341357, 0.32208398023232393, 0.34942257074937677)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.595552086341357, 3.220839802323239, 3.2743341766444454)","(0.15508308528884973, 0.1595552086341357, 0.32208398023232393, 0.32743341766444456)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Train Station -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5508308528884973, 1.595552086341357, 3.220839802323239, 3.232441779306888)","(0.15508308528884973, 0.1595552086341357, 0.32208398023232393, 0.3232441779306888)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Office -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.595552086341357, 4.197240427237528, 4.486921137837806)","(0.15508308528884973, 0.1595552086341357, 0.4197240427237528, 0.4486921137837806)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 2.526076656612025, 2.6805327399017234, 3.568440430183202)","(0.15508308528884973, 0.2526076656612025, 0.2680532739901723, 0.3568440430183202)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 2.526076656612025, 2.6805327399017234, 3.3439420226523136)","(0.15508308528884973, 0.2526076656612025, 0.2680532739901723, 0.33439420226523137)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 2.526076656612025, 2.6805327399017234, 3.7609440828255054)","(0.15508308528884973, 0.2526076656612025, 0.2680532739901723, 0.37609440828255053)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5508308528884973, 2.526076656612025, 2.6805327399017234, 4.119499370106815)","(0.15508308528884973, 0.2526076656612025, 0.2680532739901723, 0.4119499370106815)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5508308528884973, 2.526076656612025, 2.6805327399017234, 3.3010265912611167)","(0.15508308528884973, 0.2526076656612025, 0.2680532739901723, 0.3301026591261117)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.674393310910087, 3.5140371654055844, 4.033336756479632)","(0.15508308528884973, 0.1674393310910087, 0.35140371654055846, 0.4033336756479632)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 3.5140371654055844, 3.7609440828255054)","(0.15508308528884973, 0.1674393310910087, 0.35140371654055846, 0.37609440828255053)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 3.5140371654055844, 4.119499370106815)","(0.15508308528884973, 0.1674393310910087, 0.35140371654055846, 0.4119499370106815)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.674393310910087, 1.9044343862448734, 2.1367785299889204)","(0.15508308528884973, 0.1674393310910087, 0.19044343862448734, 0.21367785299889203)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.9044343862448734, 3.864231048242839)","(0.15508308528884973, 0.1674393310910087, 0.19044343862448734, 0.3864231048242839)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Food & Drink Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.9044343862448734, 2.0822520510005984)","(0.15508308528884973, 0.1674393310910087, 0.19044343862448734, 0.20822520510005985)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.9044343862448734, 2.8219132927088744)","(0.15508308528884973, 0.1674393310910087, 0.19044343862448734, 0.2821913292708874)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174, 4.486921137837806)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174, 0.4486921137837806)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174, 2.7750334997542927)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174, 0.27750334997542925)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174, 1.8719109648442613)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174, 0.18719109648442614)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174, 3.7183528591377546)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174, 0.37183528591377546)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174, 4.192757172599817)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174, 0.41927571725998175)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174, 3.6700512228292133)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174, 0.3670051222829213)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.8803777398768804, 3.9757838516738038)","(0.15508308528884973, 0.1674393310910087, 0.18803777398768803, 0.39757838516738037)"
5,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Home (private) -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.8803777398768804, 2.1858881710739406)","(0.15508308528884973, 0.1674393310910087, 0.18803777398768803, 0.21858881710739406)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.595552086341357, 3.553059747302075)","(0.15508308528884973, 0.1595552086341357, 0.35530597473020753)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.595552086341357, 2.733678777391023)","(0.15508308528884973, 0.1595552086341357, 0.2733678777391023)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.595552086341357, 2.372530370175793)","(0.15508308528884973, 0.1595552086341357, 0.2372530370175793)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.595552086341357, 3.220839802323239)","(0.15508308528884973, 0.1595552086341357, 0.32208398023232393)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private) -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5508308528884973, 1.595552086341357, 4.197240427237528)","(0.15508308528884973, 0.1595552086341357, 0.4197240427237528)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 2.526076656612025, 2.6805327399017234)","(0.15508308528884973, 0.2526076656612025, 0.2680532739901723)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 3.5140371654055844)","(0.15508308528884973, 0.1674393310910087, 0.35140371654055846)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.9044343862448734)","(0.15508308528884973, 0.1674393310910087, 0.19044343862448734)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.716175551053174)","(0.15508308528884973, 0.1674393310910087, 0.1716175551053174)"
4,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Subway -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5508308528884973, 1.674393310910087, 1.8803777398768804)","(0.15508308528884973, 0.1674393310910087, 0.18803777398768803)"
3,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 1.595552086341357)","(0.15508308528884973, 0.1595552086341357)"
3,1.5508308528884973,0.15508308528884973,Coffee Shop -> Train Station -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5508308528884973, 2.526076656612025)","(0.15508308528884973, 0.2526076656612025)"
