length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6303301064900069, 1.8302104419128677)","(0.1630330106490007, 0.18302104419128679)"
2,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6303301064900069,)","(0.1630330106490007,)"
2,1.6302968040178116,0.16302968040178117,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6302968040178116,)","(0.16302968040178117,)"
2,1.630159058180179,0.1630159058180179,Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.9239254739202), (-74.12710815668106, 40.9239254739202)]","(1.630159058180179,)","(0.1630159058180179,)"
2,1.627866641800395,0.1627866641800395,Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.627866641800395,)","(0.1627866641800395,)"
2,1.6163299933032769,0.16163299933032768,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.6163299933032769,)","(0.16163299933032768,)"
2,1.6022593160540446,0.16022593160540446,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6022593160540446,)","(0.16022593160540446,)"
5,1.5855693057842961,0.15855693057842962,Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5855693057842961, 1.9596437272028664, 2.1727214302398985, 2.4538615767481744)","(0.15855693057842962, 0.19596437272028663, 0.21727214302398984, 0.24538615767481745)"
4,1.5855693057842961,0.15855693057842962,Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5855693057842961, 1.9596437272028664, 2.1727214302398985)","(0.15855693057842962, 0.19596437272028663, 0.21727214302398984)"
4,1.5855693057842961,0.15855693057842962,Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5855693057842961, 1.9596437272028664, 1.9788708822679375)","(0.15855693057842962, 0.19596437272028663, 0.19788708822679374)"
4,1.5855693057842961,0.15855693057842962,Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5855693057842961, 1.9596437272028664, 4.540218432537023)","(0.15855693057842962, 0.19596437272028663, 0.4540218432537023)"
3,1.5855693057842961,0.15855693057842962,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5855693057842961, 1.9596437272028664)","(0.15855693057842962, 0.19596437272028663)"
2,1.5855693057842961,0.15855693057842962,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5855693057842961,)","(0.15855693057842962,)"
5,1.5836072516775601,0.158360725167756,Bar -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5836072516775601, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.158360725167756, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
4,1.5836072516775601,0.158360725167756,Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5836072516775601, 2.165131683724679, 2.756132669709342)","(0.158360725167756, 0.21651316837246787, 0.2756132669709342)"
3,1.5836072516775601,0.158360725167756,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5836072516775601, 2.165131683724679)","(0.158360725167756, 0.21651316837246787)"
2,1.5836072516775601,0.158360725167756,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5836072516775601,)","(0.158360725167756,)"
5,1.5694947900456069,0.1569494790045607,Office -> Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5694947900456069, 1.7462249180515155, 1.8302104419128677, 1.9596437272028664)","(0.1569494790045607, 0.17462249180515155, 0.18302104419128679, 0.19596437272028663)"
4,1.5694947900456069,0.1569494790045607,Office -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5694947900456069, 1.7462249180515155, 1.8302104419128677)","(0.1569494790045607, 0.17462249180515155, 0.18302104419128679)"
4,1.5694947900456069,0.1569494790045607,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5694947900456069, 2.756132669709342, 4.540218432537023)","(0.1569494790045607, 0.2756132669709342, 0.4540218432537023)"
3,1.5694947900456069,0.1569494790045607,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5694947900456069, 2.4538615767481744)","(0.1569494790045607, 0.24538615767481745)"
3,1.5694947900456069,0.1569494790045607,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5694947900456069, 1.7462249180515155)","(0.1569494790045607, 0.17462249180515155)"
3,1.5694947900456069,0.1569494790045607,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5694947900456069, 2.756132669709342)","(0.1569494790045607, 0.2756132669709342)"
2,1.5694947900456069,0.1569494790045607,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5694947900456069,)","(0.1569494790045607,)"
2,1.5666469178362585,0.15666469178362585,Bus Station -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.5666469178362585,)","(0.15666469178362585,)"
5,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5501338653518741, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.15501338653518743, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
5,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5501338653518741, 1.8230725867793542, 1.9596437272028664, 2.1727214302398985)","(0.15501338653518743, 0.18230725867793543, 0.19596437272028663, 0.21727214302398984)"
5,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5501338653518741, 1.8230725867793542, 1.9596437272028664, 1.9788708822679375)","(0.15501338653518743, 0.18230725867793543, 0.19596437272028663, 0.19788708822679374)"
5,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5501338653518741, 1.8230725867793542, 1.9596437272028664, 4.540218432537023)","(0.15501338653518743, 0.18230725867793543, 0.19596437272028663, 0.4540218432537023)"
4,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5501338653518741, 2.165131683724679, 2.756132669709342)","(0.15501338653518743, 0.21651316837246787, 0.2756132669709342)"
4,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5501338653518741, 1.8230725867793542, 1.9596437272028664)","(0.15501338653518743, 0.18230725867793543, 0.19596437272028663)"
3,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5501338653518741, 2.165131683724679)","(0.15501338653518743, 0.21651316837246787)"
3,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5501338653518741, 1.8230725867793542)","(0.15501338653518743, 0.18230725867793543)"
2,1.5501338653518741,0.15501338653518743,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5501338653518741,)","(0.15501338653518743,)"
2,1.547888688236929,0.1547888688236929,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.547888688236929,)","(0.1547888688236929,)"
5,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5467558068675624, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.15467558068675624, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5467558068675624, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.15467558068675624, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5467558068675624, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.15467558068675624, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5467558068675624, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.15467558068675624, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5467558068675624, 2.4025118263326246, 2.4538615767481744)","(0.15467558068675624, 0.24025118263326245, 0.24538615767481745)"
4,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5467558068675624, 2.4025118263326246, 2.756132669709342)","(0.15467558068675624, 0.24025118263326245, 0.2756132669709342)"
4,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5467558068675624, 1.8302104419128677, 1.9596437272028664)","(0.15467558068675624, 0.18302104419128679, 0.19596437272028663)"
3,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5467558068675624, 2.4025118263326246)","(0.15467558068675624, 0.24025118263326245)"
3,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5467558068675624, 1.8302104419128677)","(0.15467558068675624, 0.18302104419128679)"
2,1.5467558068675624,0.15467558068675624,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5467558068675624,)","(0.15467558068675624,)"
5,1.5234761848621776,0.15234761848621775,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5234761848621776, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.15234761848621775, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
5,1.5234761848621776,0.15234761848621775,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5234761848621776, 1.8230725867793542, 1.9596437272028664, 2.1727214302398985)","(0.15234761848621775, 0.18230725867793543, 0.19596437272028663, 0.21727214302398984)"
5,1.5234761848621776,0.15234761848621775,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5234761848621776, 1.8230725867793542, 1.9596437272028664, 1.9788708822679375)","(0.15234761848621775, 0.18230725867793543, 0.19596437272028663, 0.19788708822679374)"
5,1.5234761848621776,0.15234761848621775,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5234761848621776, 1.8230725867793542, 1.9596437272028664, 4.540218432537023)","(0.15234761848621775, 0.18230725867793543, 0.19596437272028663, 0.4540218432537023)"
