length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 2.2901630003197377, 2.4127723324578714, 3.2473060277565686)","(0.15362539611006004, 0.22901630003197376, 0.24127723324578715, 0.32473060277565685)"
4,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 2.2901630003197377, 2.4127723324578714)","(0.15362539611006004, 0.22901630003197376, 0.24127723324578715)"
4,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5362539611006003, 1.7044895710215076, 2.988026361823663)","(0.15362539611006004, 0.17044895710215074, 0.2988026361823663)"
4,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 1.7044895710215076, 3.9516169220054507)","(0.15362539611006004, 0.17044895710215074, 0.3951616922005451)"
4,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 1.7044895710215076, 3.491362676676101)","(0.15362539611006004, 0.17044895710215074, 0.3491362676676101)"
4,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5362539611006003, 2.8546769415127486, 3.443084651681878)","(0.15362539611006004, 0.2854676941512749, 0.3443084651681878)"
3,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5362539611006003, 2.2901630003197377)","(0.15362539611006004, 0.22901630003197376)"
3,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 3.61016034403897)","(0.15362539611006004, 0.36101603440389696)"
3,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 1.7044895710215076)","(0.15362539611006004, 0.17044895710215074)"
3,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003, 2.8546769415127486)","(0.15362539611006004, 0.2854676941512749)"
2,1.5362539611006003,0.15362539611006004,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5362539611006003,)","(0.15362539611006004,)"
3,1.5330910201596584,0.15330910201596584,American Restaurant -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5330910201596584, 2.988026361823663)","(0.15330910201596584, 0.2988026361823663)"
3,1.5330910201596584,0.15330910201596584,American Restaurant -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5330910201596584, 3.9516169220054507)","(0.15330910201596584, 0.3951616922005451)"
3,1.5330910201596584,0.15330910201596584,American Restaurant -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5330910201596584, 3.491362676676101)","(0.15330910201596584, 0.3491362676676101)"
2,1.5330910201596584,0.15330910201596584,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5330910201596584,)","(0.15330910201596584,)"
2,1.5291468409760447,0.15291468409760448,Other Great Outdoors -> Food & Drink Shop,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5291468409760447,)","(0.15291468409760448,)"
5,1.5229959847200785,0.15229959847200786,Bar -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 2.2901630003197377, 2.4127723324578714, 3.2473060277565686)","(0.15229959847200786, 0.22901630003197376, 0.24127723324578715, 0.32473060277565685)"
4,1.5229959847200785,0.15229959847200786,Bar -> Park -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 2.2901630003197377, 2.4127723324578714)","(0.15229959847200786, 0.22901630003197376, 0.24127723324578715)"
4,1.5229959847200785,0.15229959847200786,Bar -> Park -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5229959847200785, 1.7044895710215076, 2.988026361823663)","(0.15229959847200786, 0.17044895710215074, 0.2988026361823663)"
4,1.5229959847200785,0.15229959847200786,Bar -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 1.7044895710215076, 3.9516169220054507)","(0.15229959847200786, 0.17044895710215074, 0.3951616922005451)"
4,1.5229959847200785,0.15229959847200786,Bar -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 1.7044895710215076, 3.491362676676101)","(0.15229959847200786, 0.17044895710215074, 0.3491362676676101)"
4,1.5229959847200785,0.15229959847200786,Bar -> Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5229959847200785, 2.8546769415127486, 3.443084651681878)","(0.15229959847200786, 0.2854676941512749, 0.3443084651681878)"
3,1.5229959847200785,0.15229959847200786,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5229959847200785, 2.2901630003197377)","(0.15229959847200786, 0.22901630003197376)"
3,1.5229959847200785,0.15229959847200786,Bar -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 3.61016034403897)","(0.15229959847200786, 0.36101603440389696)"
3,1.5229959847200785,0.15229959847200786,Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 1.7044895710215076)","(0.15229959847200786, 0.17044895710215074)"
3,1.5229959847200785,0.15229959847200786,Bar -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785, 2.8546769415127486)","(0.15229959847200786, 0.2854676941512749)"
2,1.5229959847200785,0.15229959847200786,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5229959847200785,)","(0.15229959847200786,)"
5,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 1.8734111899676373, 2.4127723324578714, 3.2473060277565686)","(0.15218457216929077, 0.18734111899676373, 0.24127723324578715, 0.32473060277565685)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5218457216929075, 1.7184085725068, 2.3632211943920676)","(0.15218457216929077, 0.17184085725068, 0.23632211943920675)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5218457216929075, 1.7184085725068, 3.133042885953429)","(0.15218457216929077, 0.17184085725068, 0.3133042885953429)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5218457216929075, 1.8734111899676373, 1.9696201440166499)","(0.15218457216929077, 0.18734111899676373, 0.196962014401665)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 1.8734111899676373, 2.4127723324578714)","(0.15218457216929077, 0.18734111899676373, 0.24127723324578715)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5218457216929075, 1.6949875758403814, 2.988026361823663)","(0.15218457216929077, 0.16949875758403815, 0.2988026361823663)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 1.6949875758403814, 3.9516169220054507)","(0.15218457216929077, 0.16949875758403815, 0.3951616922005451)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 1.6949875758403814, 3.491362676676101)","(0.15218457216929077, 0.16949875758403815, 0.3491362676676101)"
4,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5218457216929075, 2.458181826447521, 3.443084651681878)","(0.15218457216929077, 0.24581818264475208, 0.3443084651681878)"
3,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5218457216929075, 1.7184085725068)","(0.15218457216929077, 0.17184085725068)"
3,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5218457216929075, 1.8734111899676373)","(0.15218457216929077, 0.18734111899676373)"
3,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 3.3988988331581815)","(0.15218457216929077, 0.33988988331581815)"
3,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 1.6949875758403814)","(0.15218457216929077, 0.16949875758403815)"
3,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5218457216929075, 2.458181826447521)","(0.15218457216929077, 0.24581818264475208)"
2,1.5218457216929075,0.15218457216929077,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5218457216929075,)","(0.15218457216929077,)"
4,1.504998996315445,0.1504998996315445,Train Station -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.504998996315445, 2.4127723324578714, 3.2473060277565686)","(0.1504998996315445, 0.24127723324578715, 0.32473060277565685)"
3,1.504998996315445,0.1504998996315445,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.504998996315445, 1.9696201440166499)","(0.1504998996315445, 0.196962014401665)"
3,1.504998996315445,0.1504998996315445,Train Station -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.504998996315445, 2.4127723324578714)","(0.1504998996315445, 0.24127723324578715)"
2,1.504998996315445,0.1504998996315445,Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.504998996315445,)","(0.1504998996315445,)"
4,1.5014497304267638,0.15014497304267638,Subway -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5014497304267638, 2.4127723324578714, 3.2473060277565686)","(0.15014497304267638, 0.24127723324578715, 0.32473060277565685)"
3,1.5014497304267638,0.15014497304267638,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5014497304267638, 1.9696201440166499)","(0.15014497304267638, 0.196962014401665)"
