length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.004776290780397, 3.0100276247586386, 4.669343616343495)","(0.15810760320552722, 0.3004776290780397, 0.3010027624758639, 0.4669343616343495)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 3.298033385560099, 6.916516547603122)","(0.15810760320552722, 0.3298033385560099, 0.6916516547603122)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.298033385560099, 3.48142072659034)","(0.15810760320552722, 0.3298033385560099, 0.34814207265903396)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5810760320552721, 3.298033385560099, 3.910967432089739)","(0.15810760320552722, 0.3298033385560099, 0.3910967432089739)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 2.458737396324112, 4.096902569412826)","(0.15810760320552722, 0.2458737396324112, 0.40969025694128264)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 2.458737396324112, 2.965456263804998)","(0.15810760320552722, 0.2458737396324112, 0.2965456263804998)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 2.458737396324112, 4.669343616343495)","(0.15810760320552722, 0.2458737396324112, 0.4669343616343495)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.004776290780397, 3.061941150685592)","(0.15810760320552722, 0.3004776290780397, 0.3061941150685592)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.004776290780397, 3.0100276247586386)","(0.15810760320552722, 0.3004776290780397, 0.3010027624758639)"
4,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.004776290780397, 4.075333581806254)","(0.15810760320552722, 0.3004776290780397, 0.4075333581806254)"
3,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 6.19175187045295)","(0.15810760320552722, 0.619175187045295)"
3,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.298033385560099)","(0.15810760320552722, 0.3298033385560099)"
3,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 2.458737396324112)","(0.15810760320552722, 0.2458737396324112)"
3,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 6.717940284670453)","(0.15810760320552722, 0.6717940284670453)"
3,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5810760320552721, 3.004776290780397)","(0.15810760320552722, 0.3004776290780397)"
2,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721,)","(0.15810760320552722,)"
5,1.5784969990621172,0.15784969990621173,Bar -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5784969990621172, 2.965456263804998, 3.910967432089739, 4.075333581806254)","(0.15784969990621173, 0.2965456263804998, 0.3910967432089739, 0.4075333581806254)"
4,1.5784969990621172,0.15784969990621173,Bar -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5784969990621172, 2.965456263804998, 6.916516547603122)","(0.15784969990621173, 0.2965456263804998, 0.6916516547603122)"
4,1.5784969990621172,0.15784969990621173,Bar -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5784969990621172, 2.965456263804998, 3.910967432089739)","(0.15784969990621173, 0.2965456263804998, 0.3910967432089739)"
3,1.5784969990621172,0.15784969990621173,Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5784969990621172, 4.096902569412826)","(0.15784969990621173, 0.40969025694128264)"
3,1.5784969990621172,0.15784969990621173,Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5784969990621172, 2.965456263804998)","(0.15784969990621173, 0.2965456263804998)"
3,1.5784969990621172,0.15784969990621173,Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5784969990621172, 4.669343616343495)","(0.15784969990621173, 0.4669343616343495)"
2,1.5784969990621172,0.15784969990621173,Bar -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.5784969990621172,)","(0.15784969990621173,)"
5,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5741137899998714, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.15741137899998714, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.15741137899998714, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
4,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5741137899998714, 1.7706856872814147, 5.769745135542086)","(0.15741137899998714, 0.17706856872814147, 0.5769745135542086)"
4,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> American Restaurant -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714, 1.7706856872814147, 1.9410887851694105)","(0.15741137899998714, 0.17706856872814147, 0.19410887851694106)"
4,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714, 1.7706856872814147, 6.308330421072514)","(0.15741137899998714, 0.17706856872814147, 0.6308330421072514)"
4,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5741137899998714, 3.48142072659034, 4.096902569412826)","(0.15741137899998714, 0.34814207265903396, 0.40969025694128264)"
4,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714, 3.48142072659034, 4.669343616343495)","(0.15741137899998714, 0.34814207265903396, 0.4669343616343495)"
4,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714, 3.910967432089739, 4.075333581806254)","(0.15741137899998714, 0.3910967432089739, 0.4075333581806254)"
3,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5741137899998714, 1.7706856872814147)","(0.15741137899998714, 0.17706856872814147)"
3,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5741137899998714, 6.916516547603122)","(0.15741137899998714, 0.6916516547603122)"
3,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714, 3.48142072659034)","(0.15741137899998714, 0.34814207265903396)"
3,1.5741137899998714,0.15741137899998714,Home (private) -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5741137899998714, 3.910967432089739)","(0.15741137899998714, 0.3910967432089739)"
2,1.5741137899998714,0.15741137899998714,Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5741137899998714,)","(0.15741137899998714,)"
2,1.5739692531239267,0.15739692531239266,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5739692531239267,)","(0.15739692531239266,)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5718774608979955, 3.298033385560099, 3.48142072659034, 4.096902569412826)","(0.15718774608979955, 0.3298033385560099, 0.34814207265903396, 0.40969025694128264)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5718774608979955, 3.298033385560099, 3.48142072659034, 4.669343616343495)","(0.15718774608979955, 0.3298033385560099, 0.34814207265903396, 0.4669343616343495)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5718774608979955, 3.298033385560099, 3.910967432089739, 4.075333581806254)","(0.15718774608979955, 0.3298033385560099, 0.3910967432089739, 0.4075333581806254)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5718774608979955, 2.458737396324112, 2.965456263804998, 6.916516547603122)","(0.15718774608979955, 0.2458737396324112, 0.2965456263804998, 0.6916516547603122)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5718774608979955, 2.458737396324112, 2.965456263804998, 3.910967432089739)","(0.15718774608979955, 0.2458737396324112, 0.2965456263804998, 0.3910967432089739)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5718774608979955, 3.004776290780397, 3.061941150685592, 6.916516547603122)","(0.15718774608979955, 0.3004776290780397, 0.3061941150685592, 0.6916516547603122)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5718774608979955, 3.004776290780397, 3.061941150685592, 3.48142072659034)","(0.15718774608979955, 0.3004776290780397, 0.3061941150685592, 0.34814207265903396)"
5,1.5718774608979955,0.15718774608979955,Bar -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5718774608979955, 3.004776290780397, 3.0100276247586386, 4.096902569412826)","(0.15718774608979955, 0.3004776290780397, 0.3010027624758639, 0.40969025694128264)"
