length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5123689207180981, 1.5889091718391628)","(0.15123689207180982, 0.1588909171839163)"
3,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981, 5.342243662318989)","(0.15123689207180982, 0.5342243662318988)"
2,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981,)","(0.15123689207180982,)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5121605941525529, 2.574777977777864, 3.840551781980019)","(0.1512160594152553, 0.2574777977777864, 0.3840551781980019)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 2.574777977777864, 4.911983612406575)","(0.1512160594152553, 0.2574777977777864, 0.4911983612406575)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5121605941525529, 2.730140108762427, 3.6266708219076573)","(0.1512160594152553, 0.2730140108762427, 0.3626670821907657)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5121605941525529, 2.695723686317404, 3.7000976606353984)","(0.1512160594152553, 0.2695723686317404, 0.37000976606353986)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 2.695723686317404, 4.791631350579946)","(0.1512160594152553, 0.2695723686317404, 0.4791631350579946)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5121605941525529, 2.6389305802895318, 3.766352275789241)","(0.1512160594152553, 0.2638930580289532, 0.3766352275789241)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 2.6389305802895318, 4.848297476621531)","(0.1512160594152553, 0.2638930580289532, 0.48482974766215314)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 2.8729881175784686, 4.6105294358920474)","(0.1512160594152553, 0.2872988117578469, 0.46105294358920473)"
4,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 2.110608244797418, 5.342243662318989)","(0.1512160594152553, 0.21106082447974178, 0.5342243662318988)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5121605941525529, 2.574777977777864)","(0.1512160594152553, 0.2574777977777864)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5121605941525529, 2.6891693109705126)","(0.1512160594152553, 0.2689169310970513)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5121605941525529, 2.730140108762427)","(0.1512160594152553, 0.2730140108762427)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5121605941525529, 2.695723686317404)","(0.1512160594152553, 0.2695723686317404)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5121605941525529, 2.6389305802895318)","(0.1512160594152553, 0.2638930580289532)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5121605941525529, 2.8729881175784686)","(0.1512160594152553, 0.2872988117578469)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 3.9075103127044346)","(0.1512160594152553, 0.39075103127044347)"
3,1.5121605941525529,0.1512160594152553,Subway -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5121605941525529, 2.110608244797418)","(0.1512160594152553, 0.21106082447974178)"
2,1.5121605941525529,0.1512160594152553,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5121605941525529,)","(0.1512160594152553,)"
3,1.511665600209551,0.1511665600209551,Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.511665600209551, 5.678372827828456)","(0.1511665600209551, 0.5678372827828456)"
2,1.511665600209551,0.1511665600209551,Subway -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.511665600209551,)","(0.1511665600209551,)"
3,1.507588906278976,0.1507588906278976,American Restaurant -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.507588906278976, 3.7000976606353984)","(0.1507588906278976, 0.37000976606353986)"
3,1.507588906278976,0.1507588906278976,American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.507588906278976, 4.791631350579946)","(0.1507588906278976, 0.4791631350579946)"
2,1.507588906278976,0.1507588906278976,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.507588906278976,)","(0.1507588906278976,)"
3,1.505537326478686,0.1505537326478686,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.505537326478686, 5.678372827828456)","(0.1505537326478686, 0.5678372827828456)"
2,1.505537326478686,0.1505537326478686,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.505537326478686,)","(0.1505537326478686,)"
4,1.5039103238059799,0.15039103238059798,Bar -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5039103238059799, 1.7835734279973061, 3.840551781980019)","(0.15039103238059798, 0.17835734279973062, 0.3840551781980019)"
4,1.5039103238059799,0.15039103238059798,Bar -> Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5039103238059799, 1.7835734279973061, 4.911983612406575)","(0.15039103238059798, 0.17835734279973062, 0.4911983612406575)"
4,1.5039103238059799,0.15039103238059798,Bar -> Office -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5039103238059799, 1.861556318356549, 3.7000976606353984)","(0.15039103238059798, 0.1861556318356549, 0.37000976606353986)"
4,1.5039103238059799,0.15039103238059798,Bar -> Office -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5039103238059799, 1.861556318356549, 4.791631350579946)","(0.15039103238059798, 0.1861556318356549, 0.4791631350579946)"
4,1.5039103238059799,0.15039103238059798,Bar -> Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5039103238059799, 1.8249349325323063, 3.766352275789241)","(0.15039103238059798, 0.18249349325323064, 0.3766352275789241)"
4,1.5039103238059799,0.15039103238059798,Bar -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5039103238059799, 1.8249349325323063, 4.848297476621531)","(0.15039103238059798, 0.18249349325323064, 0.48482974766215314)"
3,1.5039103238059799,0.15039103238059798,Bar -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5039103238059799, 1.7835734279973061)","(0.15039103238059798, 0.17835734279973062)"
3,1.5039103238059799,0.15039103238059798,Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5039103238059799, 3.6266708219076573)","(0.15039103238059798, 0.3626670821907657)"
3,1.5039103238059799,0.15039103238059798,Bar -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5039103238059799, 1.861556318356549)","(0.15039103238059798, 0.1861556318356549)"
3,1.5039103238059799,0.15039103238059798,Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5039103238059799, 1.8249349325323063)","(0.15039103238059798, 0.18249349325323064)"
2,1.5039103238059799,0.15039103238059798,Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5039103238059799,)","(0.15039103238059798,)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5021803059507097, 1.962037271408041, 2.574777977777864, 3.840551781980019)","(0.15021803059507097, 0.19620372714080409, 0.2574777977777864, 0.3840551781980019)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5021803059507097, 1.962037271408041, 2.574777977777864, 4.911983612406575)","(0.15021803059507097, 0.19620372714080409, 0.2574777977777864, 0.4911983612406575)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5021803059507097, 1.962037271408041, 2.730140108762427, 3.6266708219076573)","(0.15021803059507097, 0.19620372714080409, 0.2730140108762427, 0.3626670821907657)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5021803059507097, 1.962037271408041, 2.6389305802895318, 3.766352275789241)","(0.15021803059507097, 0.19620372714080409, 0.2638930580289532, 0.3766352275789241)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5021803059507097, 1.962037271408041, 2.6389305802895318, 4.848297476621531)","(0.15021803059507097, 0.19620372714080409, 0.2638930580289532, 0.48482974766215314)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5021803059507097, 1.962037271408041, 2.8729881175784686, 4.6105294358920474)","(0.15021803059507097, 0.19620372714080409, 0.2872988117578469, 0.46105294358920473)"
5,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5021803059507097, 1.962037271408041, 2.110608244797418, 5.342243662318989)","(0.15021803059507097, 0.19620372714080409, 0.21106082447974178, 0.5342243662318988)"
4,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5021803059507097, 1.962037271408041, 2.574777977777864)","(0.15021803059507097, 0.19620372714080409, 0.2574777977777864)"
4,1.5021803059507097,0.15021803059507097,Home (private) -> Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5021803059507097, 1.962037271408041, 2.6891693109705126)","(0.15021803059507097, 0.19620372714080409, 0.2689169310970513)"
